,mse,rmse,mae,mape
A,0.18087664962679048,0.4252959553379158,0.38179349743016155,0.35916040070363753
AAL,0.11088070284248394,0.3329875415724798,0.2663923649249079,0.2847091237097998
AAP,0.11877119798232187,0.3446319746952129,0.27533092168887396,0.28323911900302184
AAPL,0.17133469273185067,0.4139259507832901,0.37823532224272854,0.35750269215331365
ABBV,0.13844979412081737,0.3720884224493116,0.3181829068651722,0.31777275920029785
ABT,0.10790625774012406,0.3284908792343009,0.2668557446981265,0.28317516282512917
ACN,0.13243783685750157,0.36392009680354503,0.29700210504484553,0.29507281933475715
ADBE,0.20177041480120017,0.4491886182899119,0.41108601362149305,0.36830362227770796
ADI,0.24052482319937227,0.4904333014787763,0.45449264515632287,0.3884664403694778
ADM,0.21031999690694744,0.45860658183997693,0.40289230844452933,0.3630136865165556
ADP,0.14121499178158625,0.37578583233217594,0.3230412936570593,0.3096454190801497
ADSK,0.27734587977877184,0.5266363828855464,0.4914562973847989,0.410905990465862
AEE,0.1383841016797902,0.37200013666635956,0.3226147400205891,0.3155289396767883
AEP,0.11620906412298272,0.3408945058562586,0.282342350135155,0.2854474117070726
AES,0.15651992995469766,0.39562599757181993,0.32205347357227393,0.30991952724330074
AFL,0.15604059104954254,0.3950197350127491,0.3312690139532502,0.31743616804201913
AIG,0.1643912943978178,0.4054519631199457,0.34295892679431284,0.32019947617921557
AIZ,0.158429456051513,0.3980319786794938,0.3558614548590288,0.34434381905323025
AJG,0.18779107339917087,0.43334867416339334,0.3926949696290859,0.36230532181506137
AKAM,0.161944172794684,0.40242287807067334,0.3320337970189739,0.3136682126123634
ALB,0.30208530094585484,0.549622871563634,0.5258270000976358,0.45530291458291455
ALGN,0.33556968089598715,0.5792837654345123,0.5437986548556788,0.43302720557680363
ALK,0.10134514627651918,0.31834752437630043,0.2706407734741693,0.2863793671713627
ALL,0.15101781573547166,0.3886101076084765,0.34622835492724735,0.3253159698819766
ALLE,0.14112424819653657,0.37566507449660075,0.3189364991672045,0.31083878967180567
AMAT,0.5948835505744192,0.7712869443821925,0.7407842923587526,0.5135615750851051
AMCR,0.13258327876921897,0.3641198686823049,0.30742873540437926,0.31458166429980916
AMD,3.7781473358080686,1.9437456973092104,1.760053411971395,0.7170937659605099
AME,0.09778201933141031,0.3127011661817242,0.2551834359512486,0.2715064310384115
AMGN,0.12787494501664523,0.35759606403964406,0.2915614910511935,0.2927421392127121
AMP,0.2011232974469082,0.4484677217447296,0.40578334696791235,0.3647295013437413
AMT,0.16359715368576971,0.4044714497783122,0.3559273335257041,0.33713512472942075
AMZN,0.24419183590413723,0.49415770347545657,0.4640323834778305,0.4200388233988406
ANET,0.527063643939853,0.7259914902668302,0.6675857197405939,0.4749801624158549
ANSS,0.1364669431496118,0.36941432450517103,0.3221577170436762,0.3109006508379721
AON,0.1547578564277237,0.39339275085812614,0.3392129110443233,0.3208991199208368
AOS,0.2684068580020708,0.5180799725931035,0.47424093568513215,0.3978806206861118
APA,0.17457799211785305,0.4178253129213847,0.34402158573102415,0.3341556753389296
APD,0.13821094693441444,0.37176732903042253,0.2980684246429273,0.29271230394640974
APH,0.18762567621248166,0.43315779597334003,0.3861099217647461,0.3504201819936513
APTV,0.08559563012438101,0.29256730870755365,0.23586475478145597,0.26116632709026777
ARE,0.24006016145073403,0.48995934673269986,0.4475292944645022,0.3920012909690218
ATO,0.12914218496436408,0.35936358324733475,0.3047960940048891,0.29894890005011265
AVB,0.09107068573822161,0.3017792003074791,0.24315287058728488,0.26162227450421033
AVGO,0.24591752122559699,0.4959007171053466,0.46819370578566577,0.403369118897633
AVY,0.13061137892682914,0.36140196309210765,0.30640451996141665,0.30626930907598054
AWK,0.14046229639755023,0.37478299907753315,0.31750962486141115,0.3120745406678787
AXP,0.16872837743280203,0.410765599135081,0.370611695095081,0.3504704199904353
AZO,0.10675616252792362,0.32673561564041903,0.272223522012018,0.28630807929805463
BA,0.200141337505557,0.4473715877272013,0.4147119705677098,0.3706000535063296
BAC,0.41066991993289864,0.6408353298101617,0.5854609240873062,0.44661568671017626
BAX,0.16024083930410973,0.40030093592709687,0.3583295515861051,0.34666540769972365
BBY,0.3123357975048211,0.5588701079005935,0.5152683565190085,0.414054431609861
BDX,0.15800946253558532,0.397504040904725,0.3452421149914057,0.3316828498592626
BEN,0.09663070239487093,0.31085479310261716,0.25114201142428294,0.27190139886211057
BIIB,0.14630613587156904,0.38249985081247945,0.30085772973300906,0.29301787826029474
BIO,0.25349453522914717,0.5034824080632283,0.46996215390629037,0.39365217064120367
BK,0.17728451512502091,0.42105167749935507,0.36352375303765366,0.33998644214826873
BKNG,0.1833196744551454,0.4281584688583719,0.38552111393911626,0.34736550396242993
BKR,0.24881623503760217,0.4988148304106466,0.4446160922470999,0.3838974754666786
BLK,0.13825514090931354,0.3718267619595361,0.31154272618191126,0.30734383062991805
BMY,0.09069961798840236,0.3011637727024988,0.2469423347386238,0.29133249586825943
BR,0.16967433432269313,0.41191544559859994,0.3520312579017012,0.33153097961645567
BSX,0.17631351249838018,0.4198970260651773,0.37778191673519523,0.3661112927341037
BWA,0.10624124008627837,0.3259466828889019,0.2683151756321234,0.2875156530114786
BXP,0.12840658516578854,0.3583386459283851,0.2944914126087449,0.29584436475164105
C,0.2167206072185921,0.4655326059671783,0.41900443898525797,0.37416024636612627
CAG,0.14775585186307105,0.38439023382894505,0.3322547223427852,0.3185658387860788
CAH,0.0830653363736808,0.28821057644312914,0.21697937184377655,0.24343542999195
CAT,0.22426260748291713,0.47356373117344736,0.43067739514952674,0.38222598805943653
CB,0.1396139569921701,0.3736495108951303,0.31962944536972604,0.310260077768954
CBOE,0.16301336007692382,0.4037491301252844,0.36350512165455595,0.3358065271044756
CBRE,0.11846888627762261,0.3441930944653344,0.2966205499086577,0.3037611700938408
CCI,0.14323270474652874,0.3784609685905916,0.3122668702428406,0.3006549146712233
CCL,0.10664984152798734,0.32657287322738143,0.280625702941066,0.2905551643938483
CDNS,0.18642805171259133,0.4317731484386116,0.3929477335945562,0.35629810243506166
