,mse,rmse,mae,mape
A,0.12890696152348116,0.35903615628997754,0.2960879668639965,0.27144202517190585
AAL,0.08405275843049742,0.2899185375765017,0.23569935406404677,0.2727218687164021
AAP,0.08947458032247364,0.2991230187104858,0.23823734691599405,0.2404418984818022
AAPL,0.11606009443778223,0.3406759375679213,0.28564212355076146,0.2745377794298214
ABBV,0.11607447967532535,0.34069704970152787,0.2661348974894676,0.24846237441781083
ABT,0.08858756767108665,0.29763663697718173,0.23723632020697458,0.25779794126684724
ACN,0.11910041101397598,0.3451092740190793,0.2780397831037642,0.2556132920610239
ADBE,0.13562886328633808,0.36827824166835876,0.3080322163825579,0.28490062595590027
ADI,0.15635102598987596,0.39541247576407595,0.3379174889087899,0.2977436282287626
ADM,0.14901958255367265,0.3860305461406813,0.31924045271337176,0.28270903118377644
ADP,0.10577866053025223,0.32523631490079985,0.2735974971842702,0.2612863622204468
ADSK,0.16309147666918758,0.40384585756101,0.34056890639762577,0.3065701429238153
AEE,0.10289639160520965,0.32077467419546957,0.2619855911834712,0.25200981314470217
AEP,0.09716456743661063,0.311712315182783,0.23634591662097099,0.2353560876925594
AES,0.1256869352388781,0.35452353270111436,0.28289509853409767,0.27283447956369455
AFL,0.1300505012436479,0.3606251533707097,0.28751916802606553,0.2579074479519042
AIG,0.08356269221999922,0.28907212286901557,0.238549271635759,0.25129886267650914
AIZ,0.12094034833009354,0.3477647888014161,0.2905986298411505,0.2672866189516209
AJG,0.1551533503430631,0.3938951006842597,0.3318786390012921,0.2897736713292839
AKAM,0.11006236829161106,0.33175648944913055,0.27786433101621305,0.2699080927361465
ALB,0.35462952762108774,0.5955077897232645,0.5239699893265972,0.3852942884445436
ALGN,0.22280301636914845,0.47202014402899,0.4061121476403671,0.32804853988626875
ALK,0.10059690599782285,0.3171701530690157,0.2722208546296563,0.29967986177046635
ALL,0.10277611841041474,0.32058714635870034,0.26914516462839816,0.25633807195425506
ALLE,0.09990990481783983,0.31608528092563853,0.24808155824537756,0.2444619123954138
AMAT,0.43155839062231915,0.6569310394724237,0.5734400076894532,0.4010970897957666
AMCR,0.13745869602916655,0.3707542259087097,0.2889241465973911,0.265388062173701
AMD,4.236096125024348,2.058177865254689,1.7279216642558928,0.6346531178676741
AME,0.0768900821694558,0.2772906095948,0.2231402072536315,0.25076135382386716
AMGN,0.10399700384366606,0.3224856645552885,0.2534426668450853,0.25535329254513367
AMP,0.09827205153905726,0.3134837340900756,0.26302923160351954,0.2689634281726388
AMT,0.1293281488477101,0.3596222307473637,0.28181445789643955,0.25714066456626294
AMZN,0.15937012007930787,0.3992118736702453,0.3297228493420893,0.3006227624605795
ANET,0.17958795901783633,0.4237781955431831,0.35468382152719186,0.32765592813457656
ANSS,0.08982441559906759,0.2997072164614452,0.2373157497464547,0.24328431007082948
AON,0.11807226044365648,0.34361644379112083,0.27986311748023135,0.2587527563323999
AOS,0.18066116354803746,0.42504254322130797,0.3589890375041261,0.3063796749657251
APA,0.2099560820262838,0.4582096485521489,0.3796079758647799,0.32767978717719454
APD,0.11080316231156344,0.3328710896301501,0.2706359529678102,0.25444378707324933
APH,0.13392706011918298,0.36596046250815534,0.30568283534405855,0.27955554429428986
APTV,0.07156519573757687,0.2675167204822474,0.22098939904227424,0.2768315495432439
ARE,0.17237660892414114,0.4151826211730702,0.346599499131936,0.2960275865868216
ATO,0.10388670851303695,0.32231461107594384,0.2544973097933819,0.24586611180875362
AVB,0.089372775447792,0.29895279802636404,0.22519369587748828,0.23694414066213113
AVGO,0.17385730736638866,0.4169619975086323,0.35358474389515954,0.30826336850465025
AVY,0.11647976545070489,0.3412913205030343,0.2741955615733585,0.2573212733175315
AWK,0.11962503460519752,0.3458685221369495,0.2713413462358007,0.2508583487035876
AXP,0.09096494648718934,0.3016039563520169,0.25268781693190623,0.2585811828358549
AZO,0.0887214780963275,0.29786150824893015,0.2301994438929582,0.23801165300730287
BA,0.10216705121632261,0.3196358102846466,0.2726302459699709,0.27411257584194193
BAC,0.1548454682910865,0.39350408929398245,0.32934372443400733,0.3113599270185038
BAX,0.1497941075976767,0.38703243739727644,0.31481427479796414,0.27365119970681795
BBY,0.17565979923098962,0.4191178822610527,0.3607135509794952,0.313902300239836
BDX,0.12544599995948186,0.35418356816696317,0.28297058422747257,0.25715419811242285
BEN,0.09224054287809443,0.3037112821053812,0.25346958026341426,0.2637865191410929
BIIB,0.08469904551370991,0.2910310043856323,0.22065477871631284,0.2394419707129424
BIO,0.1499569594172645,0.38724276548086023,0.3328225716088302,0.2897785336207539
BK,0.09991514850729848,0.3160935755552436,0.26645773379886895,0.2604039334815981
BKNG,0.1271233604378561,0.35654363048280097,0.30045097682531163,0.2833772640542573
BKR,0.14984852006002325,0.38710272546188984,0.33306684341469295,0.2976191079798157
BLK,0.11369629395690221,0.3371888105452229,0.2761351384891741,0.25909291397869694
BMY,0.08800735280875747,0.2966603323815934,0.23649610945808747,0.26550950302925475
BR,0.1426644292093442,0.3777094507810788,0.3081151578064855,0.2707119375150013
BSX,0.18288355158233735,0.4276488648205878,0.3576192869074501,0.29600205633065235
BWA,0.0712379533733719,0.2669043899477337,0.2236549934143254,0.27187220055583333
BXP,0.10357740347858369,0.32183443488629937,0.2484897657675732,0.2430687831183722
C,0.09185899943414205,0.3030824960866959,0.2608600608417836,0.27678361581073657
CAG,0.11520620571127456,0.3394203967225225,0.28132616584077824,0.2592363333398895
CAH,0.08376606542740431,0.2894236780697189,0.22534902340137763,0.2604281269498172
CAT,0.16353258699508047,0.4043916257726914,0.3447458096568506,0.301810824615984
CB,0.10212488821356339,0.3195698487241301,0.25972418752489673,0.24723691298659523
CBOE,0.10039758727663542,0.316855783088514,0.26715512638393657,0.25658531367338006
CBRE,0.07452785308293237,0.2729978994112086,0.22500310449306,0.2663885528762021
CCI,0.11209374970358502,0.33480404672522257,0.2542640855130426,0.24035426776199442
CCL,0.08151889621548351,0.2855151418322389,0.23475956716092072,0.25929965287065254
CDNS,0.13178300477590232,0.3630192898124042,0.3034608292907746,0.27519473570421515
CDW,0.13516997244178974,0.36765469185336086,0.31478743270565773,0.2876464884368659
CE,0.13051264105832414,0.3612653333193266,0.31060789374808473,0.2818150002863205
CF,0.07217746439083869,0.2686586391516913,0.2205422335035956,0.33778574534052114
CFG,0.1598595051024401,0.3998243428087391,0.33570420023246184,0.31106918795655225
CHD,0.1042650871103947,0.32290104848141127,0.24603297230634083,0.23620849343042677
CHRW,0.08294326550294805,0.287998724828684,0.2300169742540353,0.23401727765615318
CHTR,0.2873895443164761,0.5360872543872649,0.4600869426201693,0.3509206630811134
CI,0.07630804673401806,0.2762391115211929,0.21877046435886338,0.2434421736282432
CINF,0.12943656884698682,0.359772940682018,0.2951048959803958,0.26547466986670587
CL,0.10082646929807113,0.31753183981779076,0.2358441704188478,0.23042005160752216
