,mse,rmse,mae,mape
A,0.2167079345381909,0.46551899481996534,0.3872750352330292,0.3329585523691091
AAL,0.21622304071518136,0.46499789323735796,0.373326537234464,0.314653764849108
AAP,0.11142611541595698,0.3338055053709525,0.2936765587469354,0.40417959578328394
AAPL,0.2558803697818559,0.5058461918230243,0.4409072930109662,0.3640693710556179
ABBV,0.16288038178100261,0.4035844171682086,0.3317022165317181,0.31091977898714573
ABT,0.14532927309475988,0.3812207668723726,0.3097905124401871,0.3023447244260345
ACN,0.1301775957064169,0.36080132442442187,0.29187829949916255,0.2842175954280734
ADBE,0.25757337200403346,0.5075168686891436,0.42843636199530694,0.35362647828117194
ADI,0.2453365884510795,0.49531463581351953,0.41331842378317,0.33073749885550013
ADM,0.0991997305259201,0.3149598871696523,0.2341674889042078,0.25195168683710506
ADP,0.18558484627553085,0.43079559686181895,0.35254881441078756,0.3032870905926117
ADSK,0.38400818769690703,0.6196839417775056,0.5322653771255438,0.3917215739522428
AEE,0.1554448660153791,0.3942649692977796,0.32283386941203857,0.2992305919474383
AEP,0.1309005571348163,0.3618018202480694,0.28679935423064684,0.2858737149065311
AES,0.0928710425155279,0.3047475061678568,0.23444996977926694,0.2656116767644985
AFL,0.12669089085252816,0.3559366388172594,0.2847712031930213,0.279585773693494
AIG,0.1291095668493114,0.3593181972142677,0.26190680902508645,0.25106972356614254
AIZ,0.15644994245226995,0.3955375360850977,0.2995302416381654,0.2789741380106161
AJG,0.17054390957649268,0.41296962306747537,0.3347879883391288,0.29960374100772885
AKAM,0.0936490663062452,0.30602134942883513,0.23754385761346197,0.2892339398760157
ALB,0.30943942512923034,0.5562727974018057,0.4733520005802908,0.36496436754743106
ALGN,0.5747868281377547,0.75814697001159,0.6409237928518514,0.4222659353108619
ALK,0.2337810458839554,0.4835090959681683,0.3810814358674163,0.31488337201100103
ALL,0.228737147351239,0.4782647251797262,0.39966034527996697,0.3285074493045325
ALLE,0.1472762365294321,0.3837658615997938,0.3054731786826648,0.2939188474442509
AMAT,0.4067626292736175,0.6377794519060782,0.5541943298224141,0.3984911690778936
AMCR,0.11211615881705203,0.33483751106626636,0.2597789310139148,0.2604492537601651
AMD,0.8099413531531803,0.8999674178286569,0.8055541759464974,0.4894774560016608
AME,0.21032301295741263,0.4586098701046595,0.38296081502151386,0.3283752998864051
AMGN,0.11706202972805356,0.34214328829900137,0.2614776896776204,0.2774178044887289
AMP,0.2981542430159597,0.5460350199538119,0.4736533107323577,0.36527594204308955
AMT,0.16239564467133824,0.40298342977266227,0.33236068457942874,0.31465768802441996
AMZN,0.16827341232463333,0.4102114239323831,0.32784268124810995,0.3055342344108011
ANET,0.8298650111862012,0.9109692701656852,0.80978263242729,0.47829646930926173
ANSS,0.21003666221249767,0.45829756950315337,0.3772048625089305,0.32675691139982455
AON,0.17543914614191933,0.41885456442770125,0.3450421966131616,0.30587561381030853
AOS,0.14420053215928746,0.3797374516153068,0.3034496798872835,0.28974414159746836
APA,0.09014431636719142,0.300240430933596,0.25371750496130635,0.32078303623069
APD,0.11770281120347419,0.34307843302002267,0.2639307519134684,0.2627567978389399
APH,0.168624518800756,0.4106391588740119,0.34086904808155577,0.3053132915430195
APTV,0.22641730655575282,0.4758332760072091,0.3999859356825889,0.33909769431716796
ARE,0.13815761541239982,0.3716955950941574,0.29073508929433894,0.28182718131353734
ATO,0.14644377509085246,0.38267972913502024,0.3069092512330485,0.2933062357406162
AVB,0.13107414040504464,0.36204162800021306,0.2722541547499524,0.27244587098888934
AVGO,0.3000590010752148,0.5477764152235972,0.47233879125930606,0.37012602664127386
AVY,0.16922408571735575,0.4113685521735415,0.33896828705473675,0.3129625428068883
AWK,0.12210507467290527,0.3494353655154344,0.2751787543030216,0.2764474546777624
AXP,0.2342750034824012,0.4840196312985675,0.40111140135689005,0.3299338664623055
AZO,0.09241841797126074,0.304003976900403,0.26513979312339714,0.3312663566810709
BA,0.46425332768571115,0.681361378187604,0.594525948238779,0.41446795953002935
BAC,0.42911641380142207,0.6550697778110528,0.5841796493743653,0.4103915756181992
BAX,0.18836506949606915,0.4340104486024146,0.3566470576036586,0.3197064557623143
BBY,0.3322822964642604,0.5764393259175334,0.48735776105082607,0.3639726051691431
BDX,0.13892631487204823,0.37272820509326665,0.29396926352575503,0.28438845678670255
BEN,0.19559416729111512,0.44226029359542907,0.3505311675807718,0.2992099642632421
BIIB,0.09183287096809353,0.30303938847630607,0.23597083395521654,0.2679512469053569
BIO,0.27486208037283977,0.5242729063883044,0.4480505669286547,0.355766050469832
BK,0.18335119105562914,0.42819527210798247,0.3452255180136873,0.302567744215906
BKNG,0.21405368542015252,0.4626593621879412,0.3759623273562573,0.3176775958786092
BKR,0.11933249723500601,0.34544536070847154,0.2580002232732554,0.2596885447434604
BLK,0.16077109803922532,0.40096271402616146,0.32287501838741894,0.2933140005020852
BMY,0.10159010781281513,0.3187320313567733,0.25202772632642245,0.2719058834010911
BR,0.13632487726399067,0.3692219891393126,0.2992384144084475,0.29365279440587083
BSX,0.15116406419649608,0.3887982307013447,0.3083635268333523,0.29847984486115786
