,mse,rmse,mae,mape
A,0.18301325486495904,0.4278004848816315,0.3598109188611633,0.33006402824327635
AAL,0.27116947196100066,0.5207393512699042,0.44710763185425156,0.37833561812704525
AAP,0.1682164688057438,0.4101420105350631,0.35147291496441896,0.45019864214309063
AAPL,0.2764089554912787,0.5257460941284098,0.4626125138884617,0.38955375053886043
ABBV,0.1337069870503796,0.3656596601354593,0.29572033904963896,0.30045960739284466
ABT,0.13295770751937816,0.3646336620765809,0.2926863587106926,0.30132822107445795
ACN,0.14888510224095086,0.38585632331342046,0.2982779872290266,0.2971508979581424
ADBE,0.23801707248411222,0.4878699339825239,0.4183777864202091,0.3649285975529046
ADI,0.260608367889453,0.5104981565975072,0.43866370541796607,0.37018395404739984
ADM,0.1531641518568985,0.39136191927281133,0.2835416134258893,0.2844912155942353
ADP,0.1734242520693102,0.416442375448645,0.34076357165819016,0.32311274566413833
ADSK,0.36120312098654683,0.6010017645452855,0.5459702236788228,0.4362055485346381
AEE,0.1478008139954282,0.38444871438909534,0.30522501791460616,0.3024112036831115
AEP,0.11812698395471391,0.34369606333898256,0.2597692840612974,0.27434078937183526
AES,0.11174185968450158,0.3342781172683931,0.2508765843190205,0.2810095920694854
AFL,0.13235461987712632,0.36380574470055627,0.28184409290663376,0.28562895551431344
AIG,0.18179813045735024,0.4263779197582237,0.32394667658744913,0.30332194007072016
AIZ,0.15854548101669647,0.39817770030062766,0.3122067990036115,0.3002452380557987
AJG,0.17761220639011938,0.42144063210625454,0.3405781554559988,0.31725897025560595
AKAM,0.2143223096822403,0.462949575744746,0.36957878583395176,0.3620336445534732
ALB,0.2506818779490252,0.5006814136244976,0.42584200180364745,0.3607636859723079
ALGN,0.3856394385871002,0.6209987428224797,0.5369007061338028,0.4076449764203485
ALK,0.3126455994527134,0.5591472073190685,0.4725318158756227,0.38401188491920973
ALL,0.21204442325938488,0.4604828153790159,0.388299239411074,0.337043233931223
ALLE,0.13725364502064802,0.37047759044326556,0.2914116337750176,0.29312222640464036
AMAT,0.336214823200879,0.5798403428538574,0.5301072596018874,0.4264010576664194
AMCR,0.12938929557781031,0.35970723592639936,0.2792336938202923,0.28390577750757473
AMD,0.817015897573157,0.9038893171031268,0.8412956393598581,0.553786767623392
AME,0.18033671011509086,0.42466069998893335,0.3597142744815874,0.32815129706321017
AMGN,0.11816064036351333,0.34374502231088866,0.2581372978712603,0.27903311277984033
AMP,0.29482770521372337,0.542980391187125,0.4826602955665062,0.39293984527739917
AMT,0.14773116417103585,0.384358119689224,0.31161444994766185,0.3042807212646492
AMZN,0.1690404692825142,0.41114531407096716,0.33434304991175035,0.32092606668902235
ANET,0.6946825071117932,0.8334761586942924,0.7581216910061308,0.5013378960691435
ANSS,0.17805162456126922,0.4219616387318511,0.35388727303498674,0.3277077953002648
AON,0.16772163144400953,0.40953831498897575,0.33707974196469764,0.3152039468806449
AOS,0.1635885195586883,0.4044607762919518,0.3222042526348239,0.3111328253346704
APA,0.1412451847570689,0.3758260033008212,0.30360003506872035,0.35912358485686896
APD,0.1392896512028969,0.37321528800800335,0.27657725432306945,0.2808429066622713
APH,0.190681262971099,0.43667065732780697,0.3675989690709812,0.33906786015277157
APTV,0.20368777031710134,0.4513178152002216,0.3856305139734483,0.3450125150254625
ARE,0.145847124535529,0.38189936440838573,0.29200526091086076,0.2909830951668596
ATO,0.1290016661093073,0.3591680193298219,0.2805756099357605,0.28906395813816693
AVB,0.1343833603970654,0.36658336077496123,0.2698329345145084,0.2766708500810162
AVGO,0.27075556853391075,0.5203417805000006,0.4574441816878572,0.38104870994591267
AVY,0.15193649858141758,0.38979032643386313,0.3189137261518604,0.3112933579857008
AWK,0.10883764939107207,0.32990551585427014,0.24842644118535112,0.27540612171362316
AXP,0.24193342355930358,0.49186728246479616,0.4242937553907466,0.3611031947126094
AZO,0.15914958682561375,0.39893556726069657,0.3388749734576853,0.42036828869632287
BA,0.4288534318199085,0.6548690188273595,0.5878083516586875,0.42735034081138035
BAC,0.5219704239236771,0.7224752064421844,0.661967716879234,0.46969547924467575
BAX,0.17547810949976345,0.4189010736436032,0.35111115742562443,0.32650438482473776
