,mse,rmse,mae,mape
A,0.04100562234193007,0.20249845022105742,0.16957705958532862,0.18725156885796734
AAL,0.050814653393841794,0.22542105800887768,0.20035682860700307,0.2703908108549723
AAP,0.09196155256580954,0.3032516324206838,0.2258114734350976,0.22337951573309014
AAPL,0.045243679865514,0.21270561785132522,0.18773334155807905,0.23143507858200912
ABBV,0.036127616306757974,0.19007266059788286,0.14479993098502586,0.16787957618030178
ABT,0.0482470339813393,0.2196520748395956,0.18832624321019167,0.2194723473378415
ACN,0.09882752354617556,0.3143684518939131,0.2827446907704312,0.26776409496274056
ADBE,0.1081758652792778,0.32890099616644186,0.2912850931679754,0.27646583234943345
ADI,0.032629491708796615,0.18063635212436233,0.15378314330350554,0.18268048418886754
ADM,0.036770889453020324,0.19175737131338738,0.1587116735686535,0.20513876772658096
ADP,0.06068442201766623,0.2463420833265527,0.19960971407776448,0.20596393622526207
ADSK,0.048981824243438755,0.22131837755468647,0.16126342436635432,0.18245895148607455
AEE,0.12589426347246663,0.3548158162659419,0.32858922263775686,0.3015892612097231
AEP,0.10049606249341823,0.317011139383805,0.28949455957346965,0.27357394751222197
AES,0.024030653681622743,0.15501823660983485,0.12528047073478604,0.15545015238345025
AFL,0.05763592913752127,0.2400748407008141,0.20718924957279633,0.21295848108268037
AIG,0.05969297555761073,0.24432145947012254,0.2049618513270427,0.22097056173849391
AIZ,0.1644074930516489,0.4054719386735029,0.37160431092663987,0.3293596477552495
AJG,0.03457999808456197,0.1859569791230272,0.1375678524195374,0.15569257607335082
AKAM,0.059629151722385955,0.24419081006947407,0.21112612438663167,0.28213480019831955
ALB,0.04411832567283497,0.21004362802245388,0.1790037361612988,0.1897300616287239
ALGN,0.09371218420846171,0.3061244586903531,0.2834426915154189,0.2747539152080659
ALK,0.1330192799570424,0.36471808284898954,0.30338049045633575,0.2856283920870665
ALL,0.03462942509966706,0.18608983072609597,0.14461732969198665,0.1647995141393876
ALLE,0.07189692417951497,0.26813601805709536,0.2255150293076871,0.2241289432322605
AMAT,0.026622131261454827,0.16316289793165242,0.1336890934320813,0.1575429194895609
AMCR,0.03953563775120432,0.1988357054233578,0.16949245239108054,0.17893738684451263
AMD,0.15137990134300552,0.38907570130118063,0.281283226933491,0.25164810620937467
AME,0.061058083263659246,0.24709933885718766,0.21111086497359963,0.22643274302721575
AMGN,0.0546269244624426,0.23372403484118315,0.17964672597879972,0.19485341151756258
AMP,0.0510050340023872,0.2258429410063268,0.19728373039552438,0.24759465454103208
AMT,0.07281399923264806,0.26984069232168834,0.23147966705506715,0.22805519807999539
AMZN,0.34193460571416573,0.5847517470809007,0.5523179846068975,0.4195276405744168
ANET,0.04148478262856963,0.20367813488091852,0.16388513235756907,0.20743910364313622
ANSS,0.06624590606372703,0.2573828006369638,0.2029033139997976,0.20843966822282806
AON,0.04213205914520959,0.20526095377642964,0.16079183039140818,0.17525040061851446
AOS,0.08195253062078907,0.28627352413520374,0.25532463547393236,0.25574175483214434
APA,0.021834178363432565,0.14776392781539263,0.1033881182458464,0.15330984621237415
APD,0.041169190332890335,0.20290192294034656,0.15716544587221293,0.17467908166473511
APH,0.03905740141957507,0.19762945483802527,0.15803741264698531,0.17431723567842533
APTV,0.05206750864320497,0.22818305950093,0.207315869177803,0.24666491619799258
ARE,0.05512242373481279,0.23478165118853048,0.1869209939458815,0.19457597533561657
ATO,0.19546439927189732,0.4421135592490885,0.4183387994142766,0.34686981416863305
AVB,0.09266955632441988,0.30441674777255584,0.25692638474222795,0.2466123487048635
AVGO,0.05375038366336682,0.23184128981561247,0.20499948259310458,0.2248138509619894
AVY,0.09980869639424539,0.3159251436562867,0.29095347810367694,0.2779520743434662
AWK,0.177238532334518,0.4209970692706993,0.39590023552927184,0.33728418658467046
AXP,0.05501825781349442,0.2345597105504149,0.20680760991713026,0.24658493154929184
AZO,0.10608246189552835,0.3257030271513121,0.27910373620796336,0.26115671712015837
BA,0.04972047428031241,0.22298088321717718,0.1816640133204589,0.1999487753830526
BAC,0.06405737147165905,0.2530955777402265,0.22332899205556003,0.2522039568699788
BAX,0.06947615146407607,0.2635832913218819,0.2324288485973818,0.23433711026834958
BBY,0.04535785535846021,0.21297383726284363,0.17616654280765456,0.1982964599266273
BDX,0.08075324034568702,0.28417114622298834,0.25060694664459365,0.24493583430630794
BEN,0.0443879741302948,0.21068453699855336,0.17196011253508042,0.24005965462402973
BIIB,0.053611085833867436,0.2315406785726159,0.17869042994734383,0.28805429354366385
BIO,0.046167742638547095,0.21486680208572728,0.17307380175955142,0.18958568037230275
BK,0.052470971495035885,0.2290654305979754,0.18655891644763173,0.20137034230372472
BKNG,0.08656439702175049,0.2942182812500788,0.23720142405929934,0.2347960075473603
BKR,0.04930113906814452,0.222038598149386,0.18153168231941497,0.26393170586254744
BLK,0.03652478397880381,0.19111458337553366,0.1473251030467076,0.16553211361539566
BMY,0.053605433442935266,0.23152847220792364,0.1899873885987009,0.20257574274674364
BR,0.09014801442897882,0.3002465893711015,0.2635953737079621,0.2512909070698609
BSX,0.06939903713432245,0.26343696994598625,0.23263355584885323,0.23121383457563902
BWA,0.07845208107843189,0.28009298648561676,0.21695329606319086,0.3787184560209627
BXP,0.041996397344963486,0.20493022555241452,0.15974321167246713,0.17884269978304826
C,0.06006784734682938,0.24508742796567387,0.2190282268087652,0.258925797832212
CAG,0.07663455897138637,0.2768294763412783,0.243757638618374,0.2560604504625303
CAH,0.05282382003618651,0.22983433171784087,0.188605131858295,0.20566116494487754
CAT,0.024445728358576318,0.1563512979113903,0.12928366556154045,0.156412994438276
CB,0.086557356834123,0.29420631678147735,0.2600805910292007,0.2529710823502169
CBOE,0.11865683165306787,0.34446600943063727,0.29527009781442065,0.275477179147921
CBRE,0.05906520599156561,0.24303334337404325,0.21588124582754611,0.26819303978452796
CCI,0.07802975511242735,0.2793380659924947,0.2416529821273115,0.23938994762640686
CCL,0.0810817587007346,0.2847485885842713,0.2279208900041807,0.2326885261203268
CDNS,0.10847768623781812,0.3293595091048961,0.29706608168924303,0.27732553992217124
CDW,0.11218037663375335,0.33493339133886507,0.27987552748359873,0.2639078357150644
CE,0.04724169975005745,0.2173515579655629,0.17570329680408467,0.19544957136508848
CF,0.11555880633587566,0.3399394156844358,0.28104837238615393,0.5339359883960065
CFG,0.04857159057483097,0.22038963354665975,0.19427542337461354,0.2332778224561719
CHD,0.0819199690075365,0.28621664697836235,0.2512032024777578,0.24359254716895862
