,mse,rmse,mae,mape
A,0.3026997495549776,0.5501815605370445,0.4451940070879162,0.41559964497765245
AAL,0.24421038888866647,0.4941764754504877,0.39808365830229053,0.4786038862336526
AAP,0.23455312552231747,0.48430685058371564,0.38404484036448644,0.39276157514975996
AAPL,0.23026160985773497,0.47985582194835874,0.39320171757200395,0.425494020486711
ABBV,0.29571611687676624,0.5437978639869471,0.42387922667083855,0.39982511318478103
ABT,0.22649859537113023,0.4759186856713342,0.37372559015354584,0.4103571087095698
ACN,0.2937499149388537,0.5419870062454023,0.43140391333409217,0.3984002775787404
ADBE,0.29336869665056653,0.5416352062510029,0.44127753251525004,0.4148800327618585
ADI,0.33673033775350975,0.5802847040492363,0.5011480736294397,0.44809663671932465
ADM,0.3473972473121903,0.5894041459916873,0.4868815165259231,0.4271127001094262
ADP,0.29013010364840375,0.5386372653729072,0.44387606950660363,0.4172046907898859
ADSK,0.31557359560016573,0.561759375177812,0.48138129381162914,0.4617710090995322
AEE,0.2587502226933427,0.5086749676299618,0.40910486691622505,0.3839142874074579
AEP,0.23990517431367933,0.4898011579341961,0.3734836000536612,0.3615245376332396
AES,0.2960431130705153,0.544098440606583,0.4369985463643891,0.39477813303615084
AFL,0.32557355982504566,0.5705905360458108,0.4541450856214451,0.39782947583262146
AIG,0.2513929722207554,0.501391037236163,0.40281799140845226,0.4330081709291701
AIZ,0.27036644188848113,0.5199677315838754,0.4240710926051034,0.41993034028140125
AJG,0.3338174646165662,0.5777693870538367,0.4817796778932467,0.41934317687729233
AKAM,0.30444321859520074,0.5517637343965266,0.46264684821545043,0.4498231863250968
ALB,0.6004433550523459,0.7748828008494871,0.668775321499348,0.47737162758510043
ALGN,0.4122230506621076,0.6420459879651205,0.5439505951779097,0.44464871531309874
ALK,0.237238879735182,0.48707173982400376,0.4060427791984793,0.4767386340861468
ALL,0.2708745623513771,0.5204561099183841,0.4269122173891996,0.40039525437960466
ALLE,0.26466970188736294,0.5144605931335878,0.3951676656452996,0.3903089803045781
AMAT,0.7019705985770535,0.8378368567788442,0.7314764064684885,0.5062072379681543
AMCR,0.350378493691326,0.5919277774284005,0.4647747087109753,0.3850078852074589
AMD,4.025283767634766,2.0063109847764795,1.6925026731511912,0.6684151687758196
AME,0.2153287297010523,0.464035267734094,0.36488407143477875,0.4120784772069085
AMGN,0.25563940451126543,0.5056079553480793,0.38965131246813595,0.3984628594757085
AMP,0.24878441878893542,0.4987829375479232,0.4145618123146151,0.45424488940645275
AMT,0.2960272254651645,0.544083840474209,0.4243108731704583,0.38284515106301736
AMZN,0.3287063075203203,0.5733291441400135,0.47100210901527406,0.4460710456323103
ANET,0.34892215072131255,0.5906963269915537,0.5101219045763237,0.5134539671855058
ANSS,0.25484664738821383,0.5048233823707197,0.3912688236015964,0.40689906041766816
AON,0.2914287709437173,0.5398414312960031,0.4363798782453879,0.3932426908459881
AOS,0.3690395660797979,0.6074862682232397,0.506201524566374,0.4414902648314499
APA,0.37902074541741215,0.6156466075740303,0.5231697731396618,0.451847465782976
APD,0.2910499579523168,0.5394904614099464,0.4377642883962788,0.39715126251565724
APH,0.31779599055494195,0.563733971439492,0.47286390871843687,0.4273909662333504
APTV,0.20681899690551342,0.4547735666301565,0.3684595026922255,0.46432580023461245
ARE,0.33818603961929833,0.5815376510762638,0.4847782322264423,0.42240410464141775
ATO,0.2557821205406434,0.5057490687491608,0.39694715733832764,0.379096478645706
AVB,0.22217901530444992,0.47135869070639813,0.35415897305540106,0.36376049802190136
AVGO,0.3539549653386639,0.5949411444325093,0.5053381550268703,0.44093545801094325
AVY,0.27548554330240205,0.5248671672932134,0.41802315478639823,0.38025904833112434
AWK,0.28807130674085013,0.5367227466214285,0.4216656371748459,0.3858369177274966
AXP,0.23171015089323993,0.4813628058889053,0.396736329001848,0.41827123214923145
AZO,0.2523604710073283,0.5023549253339996,0.3816222095961418,0.3898705718106228
BA,0.24563105425228948,0.49561179793492555,0.4150588427901126,0.43469640586649033
BAC,0.28936603145888196,0.5379275336501023,0.4729481323416566,0.4949184965419956
BAX,0.33658875165163016,0.5801626941226316,0.46819231395399097,0.405616551215435
BBY,0.36387734618333756,0.6032224682348442,0.5241219346256871,0.46372334108766056
BDX,0.3076084327329206,0.5546245872055444,0.43913755563143825,0.4038600777486575
BEN,0.25135825455194694,0.5013564146911326,0.4075137537010484,0.4350055440942304
BIIB,0.24380746474373943,0.493768634831881,0.37287227066981593,0.41032739694824516
BIO,0.3325593062403341,0.5766795524728912,0.491554453050089,0.4419883904284659
BK,0.2578208480282052,0.5077606207931108,0.4202686536533506,0.43519160573541965
BKNG,0.30590592753898815,0.5530876309763112,0.45744596393045095,0.4331007483087482
BKR,0.3117037754554738,0.5583043752788203,0.48274059274909215,0.4923910569817216
BLK,0.28205284294287947,0.5310864740726122,0.4319182971688883,0.4164220238237387
BMY,0.23182440457826736,0.48148146857201823,0.38042599303814395,0.4205997362968754
BR,0.3235742278235155,0.5688358531452773,0.4620863956771681,0.4076721627010357
BSX,0.36334477406730625,0.6027808673699807,0.4875916046797388,0.41292232524143124
BWA,0.18973341692924786,0.4355839952629663,0.35633853259736403,0.4428716257046479
BXP,0.24259706687727842,0.4925414367109415,0.37952867990268213,0.3735448073368764
C,0.2377987181524074,0.48764609928964614,0.4121068000420599,0.46332344328983105
CAG,0.2898467313137595,0.5383741555031775,0.441416180137912,0.4056657624966106
CAH,0.22803401978633045,0.47752907742495687,0.3703102809944739,0.42402615452219616
CAT,0.34982172814437373,0.5914572919022757,0.5076265220692328,0.4393388297205224
CB,0.2795408229096719,0.5287162026169351,0.4229747924542495,0.396497806614939
CBOE,0.2618608427397829,0.5117234045261003,0.42000508717466034,0.41436368024915166
CBRE,0.2051766679695144,0.45296431202636084,0.3648896512710852,0.4565088337010958
CCI,0.2748604047079182,0.5242713083012632,0.3936555400005709,0.37328481457112317
CCL,0.21517782514905492,0.4638726389312641,0.36882664565287804,0.4122531194030117
CDNS,0.31051019110391703,0.5572344130650198,0.46171844823642094,0.40864452056439576
CDW,0.2996788716784542,0.5474293303052498,0.46895925967643054,0.4530143565429595
CE,0.3051629681358851,0.5524155755732139,0.47173849783111177,0.44147935903980795
CF,0.22262281271306644,0.4718292198593326,0.38044264652246534,0.5906639344886853
CFG,0.30834759344591495,0.5552905486733184,0.48796538752151203,0.4894522726031965
CHD,0.252594028875015,0.502587334574813,0.3813418580852706,0.3669052536917722
CHRW,0.2269144272260733,0.4763553581372559,0.37600485566225356,0.37140649119747954
CHTR,0.5415837497439585,0.7359237390816785,0.639162634927242,0.4697518022677218
CI,0.22281604872533653,0.47203394870002363,0.36383433486678374,0.40653905837860654
CINF,0.31365858999981466,0.560052310056672,0.4537304168427905,0.40182596159611617
CL,0.26796975335806933,0.5176579501544136,0.384880650945604,0.3623024628631121
CLX,0.23126202711725022,0.48089710658024365,0.36174591518446236,0.37116394496436456
CMA,0.4599134942334605,0.6781692224168393,0.5940347290304063,0.48841136549962433
CMCSA,0.29591965920867735,0.543984980682994,0.45023110213212586,0.40849471083818817
CME,0.32126517032073915,0.5668025849630003,0.4794242919121609,0.4291466277641381
CMG,0.1824894027484589,0.4271877839410426,0.34537844165680376,0.46669762015756405
CMI,0.4097618071460783,0.6401263993510018,0.5535078979790506,0.44890055890349023
CMS,0.25201013128504496,0.5020061068204699,0.3923487178262739,0.3727995453666674
CNC,0.23844399504408476,0.48830727523157463,0.3792236441230745,0.39660342491664263
CNP,0.3748849311667806,0.6122784751783952,0.5182400133038372,0.4275864262747506
COF,0.26208226345392005,0.5119397068541568,0.43765958577609676,0.4509037289605281
COO,0.32648874903264563,0.5713919399437182,0.47332804562416914,0.4189896652188052
COP,0.2082755250910836,0.45637213443754826,0.37641827109293174,0.42938286301028744
COST,0.2303699163288162,0.47996866181951525,0.37007124955160564,0.39789849133661603
CPB,0.2109537310687119,0.45929699658141887,0.3589900783939516,0.370794061567211
CPRT,0.4538964242773624,0.6737183567911463,0.577081613281995,0.45123341467602823
CRM,0.2421409239552113,0.4920781685415553,0.391002290731712,0.41144218427342477
CSCO,0.3117956238553415,0.5583866257848065,0.4533147010007414,0.40962421363884755
