,mse,rmse,mae,mape
A,0.13951231447963325,0.37351347295597415,0.28978930699643696,0.2714209576471484
AAL,0.05846974633557766,0.24180518260694425,0.18743445766742323,0.23267634134388737
AAP,0.0577156662897863,0.24024085058496256,0.18843102291992483,0.24415531756352346
AAPL,0.07488492854992322,0.27365110734276815,0.1993775004879322,0.22560948688689852
ABBV,0.11282675159664053,0.33589693597387954,0.24605259151119946,0.24696887296783201
ABT,0.07872341182816749,0.2805769267565804,0.20995540935630155,0.2329688924684722
ACN,0.12376426801095092,0.3518014610699491,0.2772234696906815,0.26174450376716607
ADBE,0.12611426962082756,0.35512570960270895,0.27451250424480067,0.26269185502432285
ADI,0.1259732578892454,0.35492711630593315,0.28681639839603446,0.2774838022983473
ADM,0.10790332272863454,0.3284864117869026,0.26843300258571345,0.28792763158543444
ADP,0.11528816373887571,0.33954110758327294,0.2658338191657959,0.251411817498738
ADSK,0.13686090821845842,0.3699471694964815,0.28953984377898984,0.289287937204431
AEE,0.14890672273292851,0.38588433854320714,0.32059371890220606,0.28512100268488416
AEP,0.13306416157447848,0.3647796068511485,0.2881156322631269,0.2661709702579271
AES,0.17097916225387833,0.4134962663118959,0.3410040699288963,0.3106275131748837
AFL,0.13961313681499726,0.3736484133714437,0.2951665451548728,0.275510208566122
AIG,0.07704953916240101,0.2775779875321547,0.20582543019129274,0.2272872923527058
AIZ,0.11012612016933512,0.33185255787674006,0.24948598602464817,0.25012226160872475
AJG,0.16944519637893243,0.41163721452139435,0.3421929266397592,0.30489714781963484
AKAM,0.08216696344352364,0.2866478038351657,0.22607116964242188,0.24965157522118353
ALB,0.4483422739680225,0.6695836571840912,0.589174995283192,0.41491637098576445
ALGN,0.2624521870305366,0.5123008754926509,0.44984651004802795,0.35671424812478436
ALK,0.06277546058059194,0.25055031546695755,0.19116244433866403,0.22743814064900938
ALL,0.12900601485062013,0.35917407318822464,0.2839663657531634,0.26385087765732435
ALLE,0.09975039826624293,0.315832864449289,0.22619755448040926,0.22624055245732216
AMAT,0.47020292578629463,0.6857134429091314,0.6027730532070741,0.41836832623313
AMCR,0.2100995256410709,0.4583661480095044,0.3880810608219908,0.32597527040760693
AMD,2.5622357394825173,1.6006985161117997,1.3389285655209289,0.60351207442196
AME,0.06453194518275272,0.2540313862158626,0.1967338516838538,0.23260388183423988
AMGN,0.10199373569470416,0.3193645811524881,0.2278386422733949,0.2310960410918866
AMP,0.06881729402788676,0.262330505332275,0.20152982586776202,0.2431130917086537
AMT,0.12864705871433207,0.3586740284915149,0.27699936692814625,0.2627361319670852
AMZN,0.15182516111388897,0.38964748313557596,0.3056943476120302,0.2900504997958388
ANET,0.12634396356389643,0.35544896056100156,0.28437663736369534,0.28534508765642985
ANSS,0.07890202159552712,0.2808950366160412,0.1963509041671098,0.21091231394051638
AON,0.16154460532715006,0.4019261192397803,0.33122249606159554,0.2935842615032023
