,mse,rmse,mae,mape
A,0.07823861342523748,0.2797116612249791,0.22657111003820696,0.2398844791355579
AAL,0.0718456353980123,0.26804036150925536,0.22587967294477634,0.26727788643505995
AAP,0.11549007824051859,0.3398383119080581,0.3024442415204403,0.297417006109541
AAPL,0.13150003860790285,0.3626293405226649,0.29040146323535376,0.27637645086567436
ABBV,0.08275751317594031,0.28767605596563006,0.24035995921561096,0.2593993513967995
ABT,0.11725240466230125,0.34242138464514926,0.272344333459698,0.2607657439207948
ACN,0.15374528914946337,0.392103671430737,0.3561407073830562,0.3305686884978806
ADBE,0.13759533490616335,0.37093845164145944,0.33983386870917953,0.3173125922302143
ADI,0.16896821564490036,0.41105743594405436,0.34970747692264254,0.32291067672638635
ADM,0.08051414673569256,0.2837501484328996,0.25028207858344276,0.29149587882450867
ADP,0.09061385636296417,0.30102135532709995,0.2454975519467094,0.24782374071495153
ADSK,0.06664562030094902,0.25815813041806185,0.2026317161370384,0.22665283831754773
AEE,0.05364200287073705,0.23160743267593348,0.18706388049286723,0.21480724467706355
AEP,0.061386693939810465,0.2477633829681264,0.19600077412498523,0.21539083832144656
AES,0.08363433130123213,0.28919600844623033,0.2642630088945616,0.3141637516585639
AFL,0.10148641695638666,0.3185693283359003,0.26081663958179047,0.2566474922482977
AIG,0.12690882654102068,0.35624265120984694,0.30829559741580476,0.29310890607055223
AIZ,0.10035640034433128,0.3167907832376619,0.28567091486364404,0.27697108837596496
AJG,0.08465125923414824,0.2909488945401722,0.24377925128750805,0.2510833878673475
AKAM,0.16790002923367112,0.4097560606430015,0.3485082670194818,0.3176094888874832
ALB,0.06828717052368365,0.26131814044127066,0.22006601808948703,0.24791649930351062
ALGN,0.11553161337986612,0.33989941656299755,0.3042202418854232,0.29921227303041514
ALK,0.2614456111866513,0.511317524818631,0.47789710954152026,0.40002417892865866
ALL,0.08055084492872631,0.28381480745148996,0.23029094677217032,0.24162308726533294
ALLE,0.15603199014212688,0.3950088481820716,0.35315405521123655,0.32120045372036327
AMAT,0.05713440345575054,0.23902803905766065,0.20576475673995723,0.26588957436423205
AMCR,0.07454250709289705,0.27302473714463504,0.23070380554083292,0.24907639084528926
AMD,0.06457718703543527,0.2541204183756891,0.19472390242900217,0.2580051994162943
AME,0.09567007184492422,0.30930579018978005,0.2537309394507952,0.2554601795344209
AMGN,0.07980966752280663,0.28250604864817785,0.22738861420533424,0.2415448831221314
AMP,0.07783186546063933,0.2789836293774947,0.23849257044320582,0.26018566953105404
AMT,0.06182281340759609,0.248641938151222,0.19920134619369384,0.21752780761677776
AMZN,0.5703034740434241,0.7551843973781662,0.6987139290781541,0.4715349087792534
ANET,0.07096921830291945,0.26640048480233564,0.2257224066010273,0.27202868443080613
ANSS,0.1291304608219148,0.35934727050850795,0.3082943407215982,0.2899948581238246
AON,0.11779865187989139,0.34321808209925564,0.28263095787265674,0.2768417242185705
AOS,0.2656829820434146,0.5154444509774206,0.476282125161547,0.3869160309478415
APA,0.06873202514385095,0.26216793309604236,0.21743271089106073,0.3513604850681203
APD,0.10097917126697732,0.3177722002739971,0.2586256045226461,0.26164696118539654
APH,0.11150149629557148,0.33391839765962505,0.2689383293690635,0.2643311961596109
APTV,0.16757998702088694,0.40936534662925117,0.35811501444113464,0.32340647148155144
ARE,0.11912558608234003,0.34514574614550886,0.2904361241501294,0.2844095798073578
ATO,0.08926171954132386,0.29876699874873036,0.2676067581395115,0.2741829827454674
AVB,0.10782983474103418,0.3283745342456296,0.2908588070628242,0.2880106548159361
AVGO,0.33319005237423843,0.5772261709020463,0.5321342691895378,0.4257077639477911
AVY,0.20168052583776336,0.44908855010761894,0.41178926700329327,0.3619124413411016
AWK,0.08199729402483523,0.2863516963889602,0.24612036512272037,0.2510099302970469
AXP,0.04988886576020508,0.22335815579513787,0.20275399167498687,0.24647616489863028
AZO,0.18826907027411846,0.43389983898835277,0.40288959392964174,0.3590848180763962
BA,0.1460954822486958,0.38222438730240094,0.3230685366337137,0.29639160999348607
BAC,0.0653080918308834,0.2555544791837611,0.20636077445006631,0.22423810098096086
BAX,0.06820465830246646,0.2611602157727445,0.21416652990814541,0.22887804870810924
BBY,0.08416727728880789,0.29011597213667484,0.25587873496259944,0.279539990026308
BDX,0.10498888006936358,0.32401987604059657,0.2748003644510307,0.27000250280141325
BEN,0.07131453424909805,0.26704781266488226,0.24213899268349354,0.308260192046296
BIIB,0.15748428159969988,0.39684289284262086,0.3274339086685219,0.30727844656925374
BIO,0.19172945091960766,0.4378692166841689,0.38289927096914017,0.3322112402957786
BK,0.10598628395391291,0.3255553469902052,0.2694269926407815,0.26582332703532463
BKNG,0.10523368597336205,0.3243974198007161,0.28095950245997175,0.27962465918090595
BKR,0.09768354941888124,0.3125436760180587,0.260231677077568,0.2837761487180113
BLK,0.08941922000459238,0.299030466682899,0.23832684104797724,0.24364911128460726
BMY,0.14541723241420548,0.3813361147520721,0.33396033466844577,0.30942735553753103
BR,0.2019169497932159,0.44935169944400555,0.40705560255336803,0.34834544025453223
BSX,0.2849951740736834,0.5338493926883157,0.4884953919814165,0.38830389840304136
BWA,0.10719910954857456,0.32741275104762574,0.28883030034870627,0.3158601576547717
BXP,0.08617333392640028,0.2935529491018618,0.228538637212614,0.23696348476593188
C,0.08429855519043657,0.2903421347142653,0.2336278791998487,0.24309738122155425
CAG,0.15153659179999618,0.3892770116510814,0.33888962705245335,0.3086466259339544
CAH,0.11778861036208228,0.3432034533073382,0.2844159301779568,0.2695488729359601
CAT,0.05587359838718188,0.23637596829454105,0.2150942264936166,0.2884319685704133
CB,0.06668934814458578,0.2582428085050691,0.207260229793032,0.22093036667902002
CBOE,0.07372445672264075,0.2715224792215936,0.2431368106195899,0.260513242458838
CBRE,0.12992781010493443,0.360455004272287,0.2961360878092017,0.283406299517353
CCI,0.09888937162412846,0.3144668052817792,0.2620470503765366,0.2577814671905894
CCL,0.15835653533957517,0.3979403665620958,0.3601258569896787,0.33475935032268406
CDNS,0.10923815854705438,0.33051196430243546,0.28991961047688036,0.2837205643084415
CDW,0.15465175423787922,0.3932578724423444,0.3635413557444379,0.3367965603980782
CE,0.12439490602973748,0.35269662038320904,0.3040909162655086,0.29333840694474345
CF,0.1325890060990132,0.36412773321873354,0.3093235432454488,0.3050831376914699
CFG,0.11198150284313461,0.33463637405867075,0.27253987453125134,0.26535772382207584
CHD,0.13910134913875677,0.3729629326605484,0.3241186466914015,0.3043099905875139
CHRW,0.06162111711469988,0.2482360109144116,0.20923571664832066,0.2347768968820472
CHTR,0.13425526068560284,0.3664085979962845,0.3111019544226734,0.29010764858495103
CI,0.34634849851845995,0.5885138048665128,0.5325846436591464,0.40381954135618486
CINF,0.10584930484277535,0.32534490136280814,0.29376287160138886,0.28967480505287224
CL,0.07691112706548764,0.27732855436375037,0.22204920194623617,0.22993844418519804
CLX,0.1345643119177295,0.3668300858949951,0.3370148010524733,0.31232620701036845
CMA,0.08704886741948589,0.2950404504800755,0.24276486242116962,0.2509729404886744
CMCSA,0.10502265060920875,0.32407198368450296,0.2694082438131356,0.2645630752596037
CME,0.13208751301255242,0.3634384583565042,0.3149712934379843,0.3010376867669602
CMG,0.08762142759019198,0.2960091680846929,0.25484364179970986,0.26903709471310894
CMI,0.08243727425094137,0.28711892005045814,0.2614480394346433,0.3226870992426172
CMS,0.08396856147326191,0.28977329323673345,0.2446136445499581,0.25648439195125405
CNC,0.33265818956752347,0.5767652811738267,0.500264705452298,0.39542984429430433
CNP,0.04970425770679216,0.22294451710412652,0.1984821435717368,0.2527124317389818
COF,0.08770524091153366,0.29615070641741453,0.2436393511164839,0.24788311904134674
COO,0.11570205056194448,0.34015004124936465,0.2917804309726346,0.2906203866232752
COP,0.06284591835688494,0.25069088207767937,0.2185503601465805,0.27255092262472613
COST,0.12064551091293536,0.34734062663750603,0.3091189339494574,0.2931985955851577
CPB,0.12768100504776844,0.35732478929927103,0.3194514215521254,0.2949241246777238
