,mse,rmse,mae,mape
A,0.02751053297125781,0.1658629945806412,0.1418822643643176,0.15659129730470114
AAL,0.028916098487809176,0.170047341901628,0.15490299390339035,0.2167461477310981
AAP,0.08684037391699208,0.2946869082891062,0.235777669868489,0.22289308389577966
AAPL,0.03337912398642896,0.18269954566563368,0.16558770339321652,0.2023164276982478
ABBV,0.03236506830989238,0.1799029413597576,0.14829323347303341,0.16552402301843086
ABT,0.03732687679802207,0.1932016480209785,0.17380338094124612,0.19852260007403258
ACN,0.09008087982568415,0.3001347694381378,0.2737249885144877,0.2520872844528969
ADBE,0.0975497394830458,0.31232953668048397,0.283830407656777,0.2587728609017741
ADI,0.02283727799183178,0.15112007805659636,0.13092106611729123,0.1550553219981576
ADM,0.029580438782681854,0.1719896473125108,0.14939577710279803,0.19591727089612082
ADP,0.03918885475453697,0.19796175073618885,0.1654855131390019,0.17162715138499635
ADSK,0.031332861235994915,0.17701090711025386,0.1366511290588874,0.1524383871658774
AEE,0.08135276334018281,0.28522405813707724,0.26322123412070125,0.24785300870664648
AEP,0.0673749494633706,0.25956684970036253,0.2384082844625172,0.2287234862324525
AES,0.019873034085087893,0.14097174924461955,0.11863619904451495,0.14759117652969628
AFL,0.038626291684422144,0.196535726229157,0.1705010897732242,0.17652568940565527
AIG,0.05595909520293074,0.23655674837748922,0.20333079610981464,0.21200269646235628
AIZ,0.16301793845688362,0.40375479991807356,0.3712870292381636,0.3176804324824594
AJG,0.02339533958473558,0.1529553516054132,0.12485199316317826,0.14091526968932458
AKAM,0.04803280002365479,0.21916386568879184,0.1911024416924451,0.254149938411123
ALB,0.02849242995679127,0.16879700813933662,0.14578861869188453,0.15763171371217202
ALGN,0.07762148544739171,0.27860632700531357,0.25721227307434114,0.24968145077949816
ALK,0.1255269556766796,0.35429783470503967,0.30300667610068643,0.2668649021947827
ALL,0.021320474299360483,0.14601532213901555,0.1196991226706305,0.13529789526884475
ALLE,0.05228537264944577,0.22865994981510376,0.1919832696788575,0.19185365239523214
AMAT,0.013257725414169782,0.11514219649706958,0.08749790553594587,0.10920237708938345
AMCR,0.028115809220714428,0.16767769446385655,0.14804691494232905,0.15991072578664173
AMD,0.07997175232382861,0.28279277275741793,0.18534546498168608,0.17740402033315952
AME,0.048640822141122114,0.2205466439126248,0.1976959555022474,0.2087231355881076
AMGN,0.03879162591699553,0.19695589840620548,0.1654305928152057,0.1788908527482665
AMP,0.03980467374032736,0.19951108676042884,0.17412973226964099,0.227906309208461
AMT,0.05176964740898362,0.22752944294966226,0.19989602016112332,0.19914592759842786
AMZN,0.3368350561783793,0.5803749272482223,0.5413964350534844,0.40017236676115026
ANET,0.035613753751312587,0.18871606648961448,0.1555618584162368,0.18915381075727206
ANSS,0.0541468244069834,0.23269470214636043,0.19330005639592077,0.19462075174098778
AON,0.028408308717205608,0.16854764524372806,0.14420834891746614,0.15705158111084355
AOS,0.06428440300305736,0.2535436905210961,0.22255985432817146,0.2231366774257486
APA,0.020869134913574283,0.14446153437359815,0.10211680568412483,0.1589269254483738
APD,0.02440798164462823,0.15623054005100356,0.12733589103353005,0.14246961100651206
APH,0.023801242031365532,0.15427651159967784,0.12777428037711566,0.14301527212904108
APTV,0.03803306054485025,0.1950206669685299,0.17362342154509788,0.20239074482844732
ARE,0.031281566021852454,0.17686595495417554,0.1528621224739532,0.17246160945973235
ATO,0.13658895123667847,0.3695794248015959,0.3483544624109629,0.29878291680869046
AVB,0.05873241562669572,0.24234771636369037,0.20733645812211363,0.20851383979835114
AVGO,0.038782814651833364,0.19693352851110285,0.175947949087783,0.19187567426962268
AVY,0.08900524338801387,0.29833746561237307,0.28061635581944167,0.2691231582929191
AWK,0.11739580558132473,0.3426307131319735,0.3197730243197957,0.28022586531404503
AXP,0.04386992716328255,0.20945149119374287,0.18745351068946284,0.22713459421657134
AZO,0.07914180423485342,0.28132153176543995,0.24632889534246483,0.23248335879664087
BA,0.03803687642068143,0.19503044998328192,0.17381583367632855,0.19414827149218142
BAC,0.05567589595153231,0.235957402832656,0.2135605467818223,0.23703167921348817
BAX,0.05216815943465152,0.22840350136250434,0.20403465770051168,0.20289381388667976
BBY,0.026396567381777265,0.1624702045969576,0.1421446841335898,0.17321183205953147
BDX,0.06116759403384959,0.24732083218736264,0.21609660441942366,0.2099585952317625
BEN,0.03582382713358306,0.1892718339679284,0.14495410072661014,0.20292521319552909
BIIB,0.04960816438983661,0.2227289033552597,0.15148458770547732,0.26156444734146883
BIO,0.03818145508547079,0.19540075507907023,0.1645754760906042,0.17828831344618648
BK,0.04047464474956483,0.2011831124860256,0.1711049119778657,0.18371178206513467
BKNG,0.06057988035378818,0.24612980387142916,0.2039317110684415,0.20387235939230566
BKR,0.03974657624716361,0.19936543393267453,0.15995918777962767,0.23428159150102262
BLK,0.02370263008494328,0.15395658506521662,0.12457707318772772,0.13944382873011552
BMY,0.04107696164539733,0.2026745214510135,0.1764432499077267,0.18403095511072706
BR,0.06105624963967994,0.24709562853211292,0.21744821484352506,0.21284269055113061
BSX,0.04757680004153108,0.218121067394993,0.19256724353390312,0.19359288332989114
BWA,0.07312093428238975,0.270408828040783,0.19552203414544117,0.33774980558926837
BXP,0.02377067421627841,0.15417741149817768,0.13028630850945905,0.1517185975406868
C,0.050492630043698146,0.22470565200657092,0.20642226313087444,0.2401435269038538
CAG,0.08488360277804094,0.29134790676790684,0.27019994385891544,0.26772586907320434
CAH,0.033597934389970906,0.18329739329835246,0.16303686090161187,0.17706523335056068
CAT,0.01734851528682247,0.13171376270846744,0.11415130500454568,0.13763669068525378
CB,0.05571576149369484,0.23604186385828857,0.2085422213174248,0.20699812157465813
CBOE,0.10337697086356756,0.3215228932184574,0.2812569419931513,0.2536667450289379
CBRE,0.046068242098484265,0.21463513714786836,0.19433005547805457,0.2408780246559206
CCI,0.05100781163678251,0.22584909040503684,0.19644968240374475,0.19704345229699452
CCL,0.07969292679137856,0.28229935669671397,0.23888403923319013,0.22735330049501315
CDNS,0.08399470139271287,0.28981839381363095,0.26461052935951834,0.24927519581509072
CDW,0.07859090097052386,0.28034068732619577,0.23434296591437273,0.22198499471506483
CE,0.04558496529200355,0.21350635890296932,0.18046940865485225,0.19476273505119288
CF,0.08878990486478622,0.2979763495057724,0.245591538601743,0.4333978925039794
CFG,0.038713019893235105,0.19675624486464235,0.17888277090495616,0.2100395732895691
CHD,0.056388810295302405,0.2374632819938746,0.2120427276653391,0.20804728535089093
CHRW,0.04126835800977295,0.2031461493845575,0.18123675835271802,0.19900560326072245
CHTR,0.04785977372434821,0.21876876770770595,0.19617835173873627,0.20437889629329686
CI,0.04234202878033532,0.20577178810598726,0.16999902267420083,0.19045508711018086
CINF,0.11290637601589673,0.3360154401450873,0.31592534091821395,0.28201868035846567
CL,0.03846468701353741,0.19612416223794918,0.16555887447319378,0.17207156484763922
CLX,0.1060350459398666,0.32563022884840803,0.2938773529387341,0.2625266565221129
CMA,0.030307354102564715,0.17409007468136922,0.15322246337741302,0.18858687370334956
CMCSA,0.049066269254525355,0.22150907262350533,0.18814102314092057,0.1897182540490241
CME,0.04660582574034858,0.21588382463804132,0.1878215790981554,0.19563486246677717
CMG,0.07494986757225225,0.27376973458045406,0.24519236791694815,0.3028268486865781
CMI,0.02321424622631817,0.15236222046924286,0.1286657537990858,0.16548218018389255
CMS,0.07961420919270121,0.2821599000437539,0.26296249049564474,0.2478658374052856
CNC,0.02082079399602282,0.1442941232206732,0.1251314339026561,0.15905624683944905
CNP,0.025878733461665877,0.16086868390605388,0.13968056134319196,0.15068043250609184
COF,0.03209240181926986,0.17914352296209277,0.1620887547511948,0.1897988062297722
COO,0.020668520453919675,0.14376550509047598,0.12326590430784337,0.15211500222434315
COP,0.048189581517671116,0.21952125527536306,0.16790972001316062,0.26109201779869284
COST,0.057873083795783944,0.24056825184505112,0.1939272018065884,0.1943924415081112
CPB,0.12754426515617168,0.3571333996648475,0.34099353417310657,0.2964038175029596
CPRT,0.05121527287087613,0.22630791605879835,0.20302514597997456,0.20373163339873715
CRM,0.057494087572418494,0.23977924758497865,0.20283303714519496,0.2055378481557742
CSCO,0.029919912129825595,0.17297373248509612,0.1424567012269643,0.1548932667244704
CSX,0.027209328630500854,0.16495250416559568,0.13784587194922335,0.188430274767605
CTAS,0.0648261852882829,0.25460986879593434,0.21880355261378165,0.21313980240802752
CTLT,0.03233485539792634,0.17981895172068582,0.1545223155385132,0.1793950665472947
CTSH,0.046908024072048395,0.21658260334580984,0.1858274370354498,0.19551226370732103
CVS,0.04002970516318704,0.20007424912563596,0.16151726060985994,0.16836646858272494
CVX,0.014042413519289946,0.11850068995280132,0.09365842290995859,0.11277498126661611
D,0.04473953157647488,0.2115172134283044,0.17532111121739902,0.1803345914076421
DAL,0.0660790555975984,0.25705846727466186,0.2160987824597042,0.21659036138447707
DD,0.03514127004111888,0.18746004918680376,0.14777276349003376,0.15897737792130842
DE,0.02470562349848253,0.15718022616882357,0.13400012344348136,0.1512048612101115
DFS,0.03243690737704893,0.18010249131272152,0.15741149936876733,0.17633870795121187
DG,0.03844148142514483,0.19606499285988008,0.17724660650394106,0.1843840715785589
DGX,0.02448763776283511,0.1564852637242086,0.13113172419724922,0.14862470801748795
DHI,0.08420969080325455,0.2901890604472446,0.2504488520073244,0.24050584022195123
DHR,0.06714969576712355,0.25913258337600764,0.2319608835990878,0.22497114706913857
DIS,0.046412931474545005,0.2154366066260444,0.18478424314184558,0.19345364184629
DLR,0.1347393630481512,0.3670686080941153,0.3429952231462637,0.2939623194670492
DLTR,0.027618055585809823,0.16618680930149007,0.13735698312346456,0.14989345645730015
DOV,0.015329005114967162,0.12381035948161673,0.10797201520953432,0.13163064729216822
DPZ,0.06398334258895982,0.25294928857176063,0.23342671467784676,0.22911821819128583
DRI,0.06254307060015565,0.25008612636480987,0.22108463892734656,0.2168157855134839
DTE,0.06068335338857581,0.24633991432282307,0.2202284376606412,0.21755206404663174
DUK,0.036137487512902175,0.1900986257522715,0.16175888681799658,0.17055718807896256
DVA,0.025304014147801673,0.15907235507089745,0.142121679127372,0.1634907301994999
DVN,0.1088143536201227,0.32987020723327337,0.25443671152724967,0.6011810677922685
DXC,0.10087377351837282,0.31760631844844145,0.26302412174652023,0.23731149089424755
DXCM,0.120620226326095,0.34730422733691996,0.2841078354294751,0.2662700340945126
EA,0.0943280500084267,0.30712871895742133,0.26331399194935806,0.24898473244038472
EBAY,0.0708629993640914,0.26620105064422905,0.21766961612144037,0.21511666642582547
ECL,0.043580935742779964,0.2087604745702116,0.17257617694689456,0.1788293209587833
ED,0.09875651525087402,0.3142554935890127,0.29412887857825193,0.2652502217303967
EFX,0.08685418396679663,0.29471033909043065,0.26766145483247783,0.2490620427776718
EIX,0.05264174840728421,0.22943789662408476,0.2076957535335955,0.2085466206852934
EL,0.044173927779417,0.21017594481628243,0.18246406873007923,0.18824814498336687
EMN,0.02698192288349175,0.16426175112755784,0.13941956547734924,0.15803610677001778
EMR,0.011276875371487293,0.10619263332024163,0.08908725153855551,0.109690143115778
EOG,0.022724693237467983,0.15074711684628658,0.12952036353324248,0.16807953939898004
EQIX,0.1529175412328789,0.3910467251274186,0.3687139326509444,0.3186295846111115
EQR,0.0486824662226147,0.22064103476600788,0.18184380405743883,0.19038148373860517
ES,0.06562344370068007,0.25617073154574094,0.2330588626858547,0.2264322370662241
ESS,0.045222284163116286,0.21265531774003746,0.17188130412864625,0.1807922270607312
ETN,0.013070644844720128,0.11432692090981952,0.09446964946192762,0.11698132580125319
ETR,0.029917380195356634,0.17296641348931485,0.14782028267252795,0.1573433732487416
EVRG,0.12877600632625305,0.3588537394625463,0.33350501144449524,0.2924320274829787
EW,0.13161971306906328,0.36279431234387244,0.3373038769370931,0.2973460591525872
EXC,0.021460065049628173,0.14649254264169276,0.12192033897459617,0.13411761220429166
EXPD,0.04663618207320974,0.21595412029690414,0.1812624685482659,0.18632685512126554
EXPE,0.1006726554213047,0.31728954508666796,0.25983941766588387,0.2447552835811233
EXR,0.15593082179055048,0.39488076908169445,0.37109387714305003,0.3150641799812463
F,0.027327541228561944,0.16531043895822775,0.14780029520275548,0.17068728867672298
FANG,0.022338168370351897,0.14945958774983925,0.12315706351638236,0.14036681499224293
FAST,0.0360749981215544,0.18993419418723528,0.1680142980955725,0.17402321488987657
FCX,0.1081257723301283,0.3288248353304967,0.2867606699821117,0.8270641483304794
FDX,0.025405190841543187,0.15939005879145407,0.13377507741742167,0.16012896604625862
FFIV,0.03460390118202013,0.1860212385240463,0.1632304293346055,0.18907063007726282
FIS,0.05128312012137087,0.22645776674994142,0.19800847424047444,0.2040045786408313
FITB,0.04486799143608207,0.2118206586621854,0.18800948981237228,0.20694583291159283
FLS,0.019044255259984766,0.13800092485191817,0.11234303060929632,0.1466645215907862
FMC,0.03387222061643171,0.18404407248382576,0.1367543601966087,0.2021669330192658
FRT,0.05541269934111062,0.23539902153813347,0.20506338289669157,0.21037335447431862
FTI,0.0436378336449973,0.20889670568249108,0.162751662942526,0.2532534907553658
FTNT,0.057630966332799606,0.2400645045249289,0.20455403069320674,0.24337947613867283
GD,0.05226695649336679,0.22861967652274987,0.1850028409844677,0.18872868845000398
GE,0.07457431778336444,0.2730829869899706,0.2408806625012149,0.22876430200154405
