,mse,rmse,mae,mape
A,0.2604261090841567,0.5103196146378823,0.4275125238593077,0.3695530958298238
AAL,0.24422509292728334,0.4941913525419919,0.4008541314920138,0.34739616071980495
AAP,0.1379833777368986,0.371461138932323,0.3230446858906786,0.43529600606390856
AAPL,0.3067270202373731,0.5538294143844051,0.4871543585874385,0.403288007713975
ABBV,0.1980068867470611,0.4449796475649882,0.36653984419129015,0.3455858365664019
ABT,0.1799364890119995,0.4241892136912483,0.34411807779552683,0.3372276464425948
ACN,0.16407476015373176,0.40506142763009634,0.32446753747179136,0.31642627981206495
ADBE,0.30490871328105484,0.5521853975623177,0.4713548941395974,0.39126102048660116
ADI,0.29637378782271634,0.5444022298105661,0.45680693202065203,0.3659877936080327
ADM,0.1264995433284565,0.3556677428843618,0.26349881565215977,0.2831682936287288
ADP,0.22428576348641094,0.4735881792089103,0.38803184949059605,0.3379717686234757
ADSK,0.4360955329146535,0.6603752970203031,0.5750047654498451,0.42618067496873313
AEE,0.19478208528944035,0.4413412345220423,0.3597859096946651,0.33402560895099126
AEP,0.16579869671263608,0.40718386106602517,0.3198440927350412,0.31917336208885244
AES,0.11887873371125217,0.34478795470731305,0.26091193855771627,0.29558624854678905
AFL,0.16020292713605694,0.4002535785424747,0.3172240097428281,0.31213910655814453
AIG,0.16427254940397332,0.4053055013245852,0.2943534432713998,0.28230702443843053
AIZ,0.19523495912112115,0.441854002042667,0.3365996239524769,0.313756928393525
AJG,0.21241412004418314,0.46088406356065637,0.374053213087626,0.33532858067757476
AKAM,0.11814702699196371,0.34372522018607204,0.2642427041116485,0.32019531680271784
ALB,0.3560575338309423,0.596705567119113,0.5129046328832697,0.4007312317212442
ALGN,0.6399585358165935,0.7999740844656116,0.6898522598562892,0.45948900138393173
ALK,0.2819081679038011,0.5309502499328925,0.42228071708930653,0.3490462703011996
ALL,0.2775735836042614,0.5268525254796274,0.44413735567576473,0.36595833411317596
ALLE,0.1835623221386456,0.4284417371576275,0.3398471018257249,0.3279962575547522
AMAT,0.4679386212890951,0.6840603930129964,0.6036517847139393,0.43655997261730467
AMCR,0.14219796288643927,0.3770914516220691,0.2902836355287341,0.29204062455150376
AMD,0.8898143639371043,0.9432997211581822,0.8463166244674882,0.513533736418668
AME,0.2541059191702321,0.5040891976329508,0.42478289135912844,0.36562202599485966
AMGN,0.14792360632358556,0.38460838046457796,0.2916620208894895,0.30994063837960417
AMP,0.3510170417921553,0.5924669119808762,0.519653333311238,0.4019073937187773
AMT,0.19995235079367032,0.4471603188943204,0.3663947946925783,0.3482881392763515
AMZN,0.20758959154373133,0.45562000783957163,0.36422465097537543,0.34066286343646185
ANET,0.9057988612715693,0.9517346590681508,0.8577375138838876,0.5106466607943286
ANSS,0.25398305746457933,0.5039673178536276,0.4183472983035928,0.3636128410443452
AON,0.21534946504105845,0.4640576096144297,0.38133592162850544,0.33957395398988427
AOS,0.17966534431675443,0.4238694897214878,0.33741910799530644,0.3230142152323094
APA,0.10989059344553541,0.33149750141673073,0.2771324301927218,0.3481654815068378
APD,0.14975652442376078,0.38698388134877243,0.29547828439432283,0.29444684926342873
APH,0.20560251399147406,0.4534341341269689,0.37583011057118987,0.33961376244433983
APTV,0.2708660861994449,0.5204479668511012,0.44020149683639437,0.3752814188289357
ARE,0.1724684375278913,0.4152931946563672,0.32250485652311134,0.3130043409338303
ATO,0.18332947196129265,0.42816991015400957,0.34095620422771955,0.3261611392143396
AVB,0.16680183802292958,0.40841380733629656,0.3050072438290271,0.30461673274400686
AVGO,0.35470336134107266,0.5955697787338379,0.5185659853628624,0.40790097418310195
AVY,0.20770676089494686,0.45574857201635516,0.37476246730175994,0.34733872635870344
AWK,0.15539763896261288,0.3942050722182718,0.3073611783390244,0.30850157318170096
AXP,0.2800128684451491,0.5291624216109352,0.4425642546469245,0.36509936338508653
AZO,0.11311164014556661,0.3363207399872429,0.2886887306103054,0.35877422465092906
BA,0.5201024350688317,0.7211812775362597,0.6397035415174934,0.449699658012439
BAC,0.49098779912863477,0.7007052155711664,0.6285219681174592,0.4421549057968368
BAX,0.2288112625142553,0.4783422023136316,0.3940502559541287,0.35511278859149487
BBY,0.384985801292981,0.6204722405498743,0.5321047012788038,0.39955848807450917
BDX,0.17460746630113225,0.41786058237303536,0.32819019823249673,0.3181939529520327
BEN,0.2412418091233195,0.4911637294460163,0.39383511120870746,0.3367548765527538
BIIB,0.11430963508323658,0.33809707937696915,0.25923731234757563,0.29389654721545305
BIO,0.3132938230689115,0.5597265609821562,0.4830336586115673,0.3922833905400899
BK,0.21962435850912815,0.46864096972963015,0.3791136336517347,0.33592427666041247
BKNG,0.23839747813636866,0.488259642133536,0.4010318723386113,0.3552465309845563
BKR,0.14940917959510996,0.38653483619864065,0.2913433771967541,0.29415965192739874
BLK,0.19921050399394907,0.44633003931390175,0.3592852223957854,0.3273109599001136
BMY,0.13021958499785516,0.36085950867041755,0.28193109026531077,0.3012690039965678
BR,0.17070452954648685,0.4131640467737807,0.33187766335531427,0.3263033956809295
BSX,0.18865046980413214,0.43433911843642653,0.34320978628563525,0.33310994650302594
BWA,0.2806719972603871,0.529784859410296,0.4467090952255142,0.36935962321385496
BXP,0.1259394035513869,0.35487942114383997,0.2723295512430633,0.3058556395555648
C,0.3304503557832763,0.5748481154037789,0.4964171396290442,0.38868371179034594
CAG,0.15994146492174677,0.3999268244588587,0.29585587165229066,0.29186175863543423
CAH,0.13794436579722572,0.37140862375182637,0.2898686409952506,0.3205948708908029
CAT,0.2801522454283719,0.5292941010708242,0.45165069678183695,0.3718550491781172
CB,0.19703226271702468,0.4438831633628659,0.3486026807705457,0.3175846808516557
CBOE,0.3515372445870344,0.5929057636648799,0.5192739821934271,0.4048339439363832
CBRE,0.2517825585322164,0.5017793922952759,0.41204303328966796,0.3570341599395586
CCI,0.1671291089338076,0.40881427193018544,0.3223000031619528,0.3281141161968341
CCL,0.3235336788439418,0.5688002099541998,0.4860512023363068,0.38681912910942534
CDNS,0.31430901340930545,0.560632690278854,0.4868439384105213,0.39887114166423643
CDW,0.3335596371398367,0.5775462207822303,0.49379370196793476,0.385859768496624
CE,0.3510881213865528,0.592526895074437,0.5129190273584361,0.40506298976034494
CF,0.30555584915881395,0.5527710639666424,0.46595133157562646,0.3823306481646067
CFG,0.40012190469170883,0.6325518988128238,0.5518993658511779,0.41515742170596
CHD,0.15786105357194002,0.39731732100669864,0.2849735958994417,0.2934996632357235
CHRW,0.15898843325769788,0.3987335366603841,0.30082684753127137,0.2902395661069402
CHTR,0.28914776064614883,0.5377246141345483,0.45688525935239815,0.3797011923216164
CI,0.2842899125086411,0.5331884399615591,0.45676402142892486,0.37750695283354174
CINF,0.13121019334033057,0.3622294760788119,0.2676114951610799,0.2793811563156814
CL,0.14539537365209398,0.38130745291968,0.2763880182190531,0.29045855404092674
CLX,0.16032602549110994,0.4004073244723552,0.2987786613138883,0.30596505607979135
CMA,0.4418219358198277,0.6646968751392078,0.5879531183150993,0.4300925652790844
CMCSA,0.22051977274170198,0.46959532870515436,0.3693572083215102,0.32595058369528646
CME,0.2304272931042951,0.4800284294750626,0.40122892750068173,0.3488282269728497
CMG,0.1535248240215048,0.3918224394052806,0.3207182853432782,0.3591023494091618
CMI,0.272708916070884,0.5222153924109131,0.43645264728199523,0.3609907517459078
CMS,0.17368085576440445,0.41675035184676745,0.32721721499033696,0.31818627609348726
CNC,0.21077006838402385,0.4590970141310264,0.385057029551406,0.3714689601359623
CNP,0.2481172843385403,0.49811372631010714,0.42160517435691347,0.3656621942531327
COF,0.2240083729652237,0.47329522812429,0.37629709400497974,0.3282823221813083
COO,0.237672400632643,0.4875165644700116,0.40035691585993355,0.3594946735045029
COP,0.17232112195333837,0.4151157934279764,0.32359674122862664,0.3061985000889491
COST,0.15696613867120174,0.3961895236767395,0.29762529239901475,0.3005557750009347
CPB,0.13664243547970448,0.3696517759726098,0.2879248728889796,0.30900600730140343
CPRT,0.21758386704487212,0.46645885889848004,0.384434199793444,0.341949805104651
CRM,0.184732777021027,0.429805510691786,0.34975112401533415,0.3386266878949464
CSCO,0.1642635794368778,0.40529443548718724,0.30524325290631354,0.29979068371714707
CSX,0.6867653338591374,0.8287130588202031,0.7568603617227637,0.4910441015351422
CTAS,0.18772420955831212,0.43327151944053754,0.35404953719604876,0.3316355027744694
CTLT,0.33886150866103043,0.5821181226014446,0.5016784407398587,0.40814079534489756
CTSH,0.20441052277987357,0.4521178195778989,0.37265133214953927,0.34548719637530945
CVS,0.10906919984175312,0.330256263894802,0.26728523962628464,0.32985908697084976
CVX,0.16348781148119995,0.4043362604085861,0.31777737207831896,0.3032521627411847
D,0.1573142862569389,0.39662865032286676,0.3003595518343595,0.2968169610116305
DAL,0.24133617128590346,0.491259779837413,0.40224759824221884,0.35283805275616753
DD,0.248544315695763,0.49854219048718734,0.41468687019743894,0.35438526062156767
DE,0.38538483541425617,0.620793714058266,0.5427272429806645,0.40974471646409855
DFS,0.19970762890928279,0.4468865951326833,0.3360626545470594,0.3008474908253113
DG,0.08787253103935452,0.2964330127353472,0.23130329432943994,0.2892304375654277
DGX,0.25693689106178985,0.5068894268593397,0.40512040421433915,0.3419498322430044
DHI,0.18684751979114753,0.43225862604596743,0.35317174801782664,0.34413024716950613
DHR,0.16535161019711037,0.4066344921389605,0.30530797882955213,0.29923817737913994
DIS,0.20199611775452211,0.44943978212272456,0.3361142362233317,0.30430853265619423
DLR,0.2150257533192234,0.46370869446153734,0.376391430252925,0.3493603696010325
DLTR,0.08243952626445106,0.2871228417671625,0.22989339182692778,0.29133347361757883
DOV,0.21938693868636303,0.46838759450519507,0.3810495593272438,0.34123739931918345
DPZ,0.23579612545614734,0.4855884321687939,0.3910806073364133,0.34828504797075904
DRI,0.31935405134893174,0.5651141931936693,0.47952163182323915,0.37855790651416404
DTE,0.19436264765496777,0.4408657932466158,0.3521319444820431,0.3255066877439353
DUK,0.15860797699593288,0.3982561700663693,0.30758029516078633,0.3111030776008488
DVA,0.13002089147328605,0.3605840976433737,0.27769460849342054,0.3059460839816266
DVN,0.11898934247594924,0.34494831855793884,0.2831504346395414,0.33117057264358646
DXC,0.4182454875249823,0.6467190174449661,0.5798536411214603,0.44250542864995746
DXCM,0.12180538890695004,0.34900628777566467,0.29704611387740915,0.42360924195432054
EA,0.26759087900022444,0.5172918702243681,0.4388756870816086,0.37951644270056106
EBAY,0.17693776117307514,0.4206397047035326,0.3330082071645095,0.32694470536755543
ECL,0.16878110358859902,0.4108297744669914,0.31162460343494924,0.30453909133304247
ED,0.1666372836356252,0.408212302161051,0.31941377935363185,0.31722898506073216
EFX,0.1611656925595895,0.4014544713408851,0.3144134704434161,0.33140897826237375
EIX,0.17163361468036353,0.4142868748589117,0.31724137768853783,0.3098884225341948
EL,0.1574710511698401,0.39682622288583713,0.3240817597819293,0.3356569965119494
EMN,0.2340787379136612,0.48381684335465336,0.39757559250880387,0.34983910618152236
EMR,0.2080874937938278,0.4561660813714976,0.36348583301525256,0.32769502005813833
EOG,0.14049081170574926,0.3748210395718859,0.27629608644775194,0.2800317898979367
EQIX,0.2139844062261434,0.4625844855009119,0.3780582403372269,0.3490162656227271
EQR,0.1565447072686126,0.39565731039450364,0.3034246823591442,0.30491037158068784
ES,0.18201658761752862,0.4266340206986881,0.3353111320325168,0.3220409257881832
ESS,0.18922072325329636,0.4349950841714149,0.3468205057343825,0.32850717523186024
ETN,0.2144347298663576,0.463070977136721,0.36171287777596395,0.32543065169654867
ETR,0.14995577456281475,0.3872412356178184,0.3001354747497017,0.3115253159144198
ETSY,0.11415723162778266,0.33787162003900634,0.2689467354215497,0.32485710225454645
EVRG,0.12737569479218533,0.35689731687445525,0.26907467890222947,0.283720844172057
EW,0.1329161813729622,0.36457671534666364,0.2661842902500583,0.3222111116925782
EXC,0.17501684755565874,0.4183501494629334,0.33223386739464755,0.32092506239629937
EXPD,0.18264467338505924,0.4273694811109694,0.3313241365469167,0.30687795113042354
EXPE,0.189742902351592,0.435594883293631,0.344364176450282,0.3296384006677537
EXR,0.14208729914206802,0.37694468976504764,0.2837378855480274,0.30596761933416877
F,0.13950700520081574,0.3735063656764309,0.2788737705179647,0.288781788687475
FANG,0.1274487548363709,0.35699965663340755,0.2679433708520488,0.2856794015875599
FAST,0.18402966579441843,0.4289867897667927,0.32754174132571895,0.3049300895944449
FCX,0.2225443411196577,0.4717460557542137,0.38934356602935233,0.3497610466197519
FDX,0.21316987367225734,0.4617032311693923,0.37607692541017995,0.3361358731349095
FFIV,0.14795434226052942,0.38464833583486285,0.27863068259569346,0.2825676361155263
FIS,0.17657488314875572,0.4202081426492777,0.3369087361703242,0.3226157410430115
FITB,0.28266236457753197,0.5316600084429258,0.44481958471390715,0.36555690785081385
FLS,0.146258259723248,0.3824372624669934,0.2909602643793979,0.3013121598770287
FMC,0.4837120623315333,0.6954941138007807,0.627583463209128,0.45639186549120253
FRT,0.11856612428798276,0.3443343205200184,0.2829196470340749,0.33901106727942953
FTI,0.128411951629914,0.3583461338286127,0.2765524222182501,0.2966426770657948
FTNT,0.1699991248815897,0.4123095013234472,0.30938553129411905,0.31744189740009
FTV,0.2360880222127816,0.4858888990425503,0.40416379068879854,0.3506977715383286
GD,0.29863864877347984,0.5464784065024709,0.4595772824985571,0.36706395380650597
GE,0.13645575130356488,0.36939917610027895,0.3006614415305291,0.32760138637304204
GILD,0.11344564517149767,0.33681693124232587,0.25829335008513893,0.2937564543477582
GIS,0.11211482743026573,0.33483552295159147,0.2774922043318876,0.33434023861815787
GL,0.239843402779325,0.4897380961078329,0.40034291694005175,0.33980018831379644
GLW,0.2674925132366079,0.5171967838614311,0.4269419034491087,0.36027980854068264
GM,0.21835156349367735,0.46728103267057325,0.38435141005861817,0.3365402019123441
GOOG,0.2003546081938455,0.4476098839322536,0.35541276781909226,0.33010011282769663
GOOGL,0.19631403017538673,0.4430733914098055,0.34902892650457323,0.3260032543795726
GPC,0.11901082616609945,0.34497945760015836,0.26497635462666347,0.29382554337102573
GPN,0.2045854289393088,0.4523112080628876,0.3702425578121983,0.3462052827778458
GRMN,0.13411043094807537,0.3662109104711046,0.27985882889261593,0.2935439552135833
GS,0.34539544845203085,0.5877035378930697,0.5083877840706681,0.3939642536424042
GWW,0.13548496261868903,0.36808282032538414,0.2983857810414443,0.3382393339665923
HAL,0.15834343210238158,0.3979239024014285,0.29944146164255564,0.2969830069781552
HAS,0.26192198234987735,0.5117831399625015,0.39969936113034976,0.3397400651608503
HBAN,0.32458232341781146,0.5697212681810391,0.4778127639002272,0.3803915150457778
HBI,0.09575343622380009,0.3094405213022368,0.23917126633292288,0.29818836021351514
HCA,0.16540368252070717,0.40669851551328184,0.29395869000640656,0.29846660273648173
HD,0.2065971228542026,0.4545295621345245,0.36556052591800725,0.33527025333887295
HES,0.12963831444803456,0.36005321057870676,0.2868363290116955,0.33113551296369015
