,mse,rmse,mae,mape
A,0.14606289795349708,0.3821817603621307,0.33317979445969886,0.2807074867528517
AAL,0.1583603412418516,0.39794514853413104,0.3406353398629618,0.2864750407118781
AAP,0.06743253596604289,0.25967775408387006,0.2223584847234152,0.31826265991209185
AAPL,0.1886110301230579,0.4342937141187493,0.39437200920148285,0.31953851895022006
ABBV,0.10000106083619514,0.31622944334169,0.25970777461907213,0.23736677381928767
ABT,0.08128213878932916,0.28510022586685047,0.2366407028220193,0.2261984261048374
ACN,0.06703050618679224,0.2589025032455118,0.21004052914511237,0.20294434651821602
ADBE,0.18540529564190944,0.43058715220255867,0.3781159757550455,0.30540295155065933
ADI,0.17700574571022767,0.4207205078317762,0.37030209211172316,0.29441212169750347
ADM,0.04323794715961576,0.20793736354877582,0.15795146421815118,0.16940663037573106
ADP,0.11749349027679162,0.34277323448132824,0.2955201821824026,0.25245542023024886
ADSK,0.31312581019918295,0.5595764560801169,0.49918715105659967,0.36393010942255416
AEE,0.09023681881002886,0.3003944387135502,0.2560350193895514,0.23458707166384646
AEP,0.06568190779936015,0.25628481773089906,0.20731136413242512,0.20408323525794117
AES,0.03557624976649019,0.1886166741475689,0.14543561940017727,0.16477769038194617
AFL,0.0614880267793269,0.24796779383485854,0.199387980353471,0.19372407811474052
AIG,0.06740722636952351,0.2596290168096076,0.1906757894512281,0.1826820750427984
AIZ,0.09210044893818414,0.303480557759775,0.24635699537086644,0.22758529589946036
AJG,0.10346991100654886,0.3216673918919182,0.2749099129569038,0.2436397908247509
AKAM,0.05212133672679588,0.2283009783745919,0.18068534498105235,0.2181226033824059
ALB,0.23476689374769846,0.4845274953474761,0.4282085152698073,0.3246651222448741
ALGN,0.49238094089641105,0.701698611154683,0.5896536677677162,0.3780813070177375
ALK,0.1750582308711047,0.4183996066813456,0.3484694892109712,0.2870996462853541
ALL,0.15662672257144383,0.3957609411898095,0.3506827801273624,0.28471462255473456
ALLE,0.08247815174539117,0.2871900968790379,0.23644890740809069,0.22394599336590235
AMAT,0.33334645517043504,0.5773616329220664,0.5130614716580137,0.3642776807347055
AMCR,0.04773551946829538,0.2184845977827622,0.16896400314444313,0.16805088491970016
AMD,0.7294598017556645,0.854084188915627,0.7904890375984427,0.48187083287493604
AME,0.1448565126632744,0.3806002005560092,0.33530969322023185,0.2830779866974179
AMGN,0.054694142760534414,0.2338677890615431,0.18210739602639398,0.19096153141412256
AMP,0.2341477504822725,0.483888159063923,0.44098093850212333,0.3385257890223656
AMT,0.08989645539348369,0.2998273759907252,0.24929988139742282,0.23068246898851183
AMZN,0.10155756716388613,0.31868098023554237,0.2655288965485466,0.2432378405349259
ANET,0.753477014285668,0.8680305376458066,0.7714490309406286,0.4488358299750592
ANSS,0.14344802071613613,0.37874532434887714,0.3269144900318953,0.27829796855720823
AON,0.10547590944009658,0.3247705489112222,0.2728217319252061,0.23803188818079965
AOS,0.08189332516294345,0.2861700983033403,0.23459272353027602,0.22157006677892976
APA,0.04703481736871547,0.2168751192938357,0.1811239907631529,0.23338846305919667
APD,0.05736755825526919,0.23951525683193792,0.18278916087135036,0.18139087630713333
APH,0.10521576721978815,0.3243698001044304,0.2790923444569884,0.2476035701738229
APTV,0.1555007636848118,0.3943358513815499,0.3442839377783593,0.28589686997050767
ARE,0.07211164452424423,0.26853611400376715,0.21148465793583196,0.20368710683001895
ATO,0.07916353857066631,0.28136015810819115,0.22956703795667793,0.21749347962020157
AVB,0.06520194398954875,0.25534671329302194,0.1922458108334963,0.1908867942928838
AVGO,0.22358504266188345,0.47284780073706956,0.4237721685252827,0.3258725532515422
AVY,0.09765742740998665,0.3125018838503004,0.2624258247496139,0.23724970896348171
AWK,0.058197813212542644,0.2412422293309002,0.18982602481015998,0.19006419151822895
AXP,0.1669806809371232,0.4086326968527154,0.3607237918229433,0.2954003888286676
AZO,0.04507435659517369,0.212307222192684,0.18230110572845756,0.23300526069198393
BA,0.39357305829022404,0.6273540135284257,0.5577920961175261,0.38455750606158023
BAC,0.36637117987512186,0.605286031455478,0.5653095480475292,0.3972081599791507
BAX,0.11862372767138538,0.34441795492016003,0.2946091641975552,0.25826834528571024
BBY,0.26507451715797115,0.5148538794240276,0.45649378551858877,0.3395089267846738
BDX,0.0703859295592222,0.2653034669189647,0.21289401088713125,0.20368700864383796
BEN,0.1301554321981077,0.36077060883351864,0.3081824663396151,0.262223919643206
BIIB,0.03388148819950437,0.18406924838088617,0.14714343747038355,0.16642988885022436
BIO,0.20528234355440203,0.45308094591849923,0.4082205806645722,0.320485745369137
BK,0.12168477492876813,0.34883344869546,0.29649314727350934,0.2588867151497733
BKNG,0.1446193468128493,0.38028850470774067,0.32799215299620144,0.2739812033514685
