,mse,rmse,mae,mape
A,0.3581276738130254,0.5984376941779531,0.5090787025864787,0.4084388603863156
AAL,0.16403411028424908,0.40501124710833536,0.31440187825694604,0.33214251267135514
AAP,0.13767884972138997,0.37105100689984655,0.3267646676715134,0.4950438253796406
AAPL,0.3910242216216599,0.6253192957375135,0.5363924279127523,0.4161823536919514
ABBV,0.31320050384580567,0.5596431933346511,0.4770715233548585,0.39961337364686095
ABT,0.26861216238742247,0.5182780743842271,0.43128553223519356,0.38169611649917706
ACN,0.19797714739459504,0.44494622977905435,0.35559693547666094,0.3473112338942303
ADBE,0.41365681215983496,0.6431615754690535,0.5578006135195547,0.428080577417257
ADI,0.25550563026651474,0.5054756475504183,0.4216325287911873,0.3832520570939489
ADM,0.15403785258351982,0.39247656310093193,0.29207771152788364,0.31421355586787975
ADP,0.19592241205848238,0.44263123710204005,0.35760880591991545,0.3483325624255492
ADSK,0.40090299853671835,0.6331690126156825,0.545469911033843,0.43261828111561423
AEE,0.2305543746207887,0.48016077996936474,0.3878055707201378,0.35499439900385593
AEP,0.2210737200130219,0.47018477220452587,0.37523067238380886,0.3501578426438624
AES,0.13883219865060414,0.37260193055136487,0.2776662947807577,0.3140141867545457
AFL,0.2150622585086825,0.4637480549918053,0.36928341507418205,0.3462994293103522
AIG,0.15168644330314027,0.3894694382145283,0.2893651104979673,0.30564097311730953
AIZ,0.20602494198188015,0.45389970476073255,0.34574048831479876,0.32591539439179645
AJG,0.24535328071062693,0.4953314856847149,0.40504187265152414,0.36013690368195556
AKAM,0.11366905599274552,0.337148418345312,0.26973425411408436,0.34167398624282275
ALB,0.3944532482895402,0.6280551315685114,0.5479085237230941,0.4318394995635086
ALGN,0.940097963148963,0.9695864908036637,0.8410211792233739,0.5181819913317883
ALK,0.1704998862848355,0.41291631874368384,0.32068349634381377,0.3400414432835509
ALL,0.29734580340272204,0.5452942356221291,0.4591587346991767,0.38999825381601994
ALLE,0.25380619091690476,0.5037918130705428,0.4074274489576339,0.36425452653301243
AMAT,0.5018050092137375,0.7083819656186466,0.6325780074805055,0.4678549072878581
AMCR,0.2000443792262658,0.44726321023114096,0.3278186865289189,0.3233390017024419
AMD,0.3484974325067477,0.5903367111291213,0.5043851414967316,0.4600670527126771
AME,0.3183058144583003,0.564185975063454,0.48184194499648697,0.4046750923071224
AMGN,0.18551608830035923,0.43071578598927535,0.3344660115495093,0.3368289687079915
AMP,0.316244202843562,0.5623559396357097,0.4815289905787087,0.4130806222347657
AMT,0.268152872694255,0.5178347928579683,0.4218829514446548,0.37800918403091976
AMZN,0.2697287624551252,0.5193541782397878,0.4340477688262073,0.38281734494490277
ANET,1.001151036287278,1.0005753526283154,0.9052316226174547,0.5501787269078616
ANSS,0.3719456253506318,0.6098734502752451,0.5207080660960741,0.4134569061005108
AON,0.26311748781829203,0.5129497907381306,0.4176788732720375,0.36788286621744587
AOS,0.22752596320526883,0.4769968167663898,0.38502998926749565,0.35933856385224255
APA,0.126559534255181,0.3557520685184852,0.3118747769703762,0.439591106410651
APD,0.1702581057320886,0.41262344302291964,0.32100194678757904,0.3270754715769761
APH,0.24536538338971844,0.495343702281273,0.40763934692548215,0.3663871607200736
APTV,0.36959529108014133,0.6079434933282379,0.5208312203489928,0.4175063028136241
ARE,0.2047161394997741,0.4524556768345095,0.35444259938089967,0.3346333043054055
ATO,0.2331909482081242,0.48289848644215505,0.38328758549419656,0.35000093889465084
AVB,0.1983279364068557,0.44534024790810867,0.3330716072047709,0.32039220448319466
AVGO,0.4170184414872874,0.6457696504848206,0.5648929867613737,0.43571962824846305
AVY,0.2982972909148713,0.5461659920892835,0.4596562158748745,0.3939593502704659
AWK,0.20666954190038372,0.45460921889066847,0.3632076146697497,0.34693703422923994
AXP,0.26191155926498316,0.5117729567542458,0.42564149239552435,0.3783242520671616
AZO,0.1282141575266949,0.35807004555909855,0.2969859506188131,0.37804044815253907
BA,0.5646654184527263,0.7514422256253147,0.6669906188657798,0.4776749750131275
BAC,0.2553172859548602,0.5052893091634338,0.43058908110990707,0.40483164063276494
BAX,0.3015841907356453,0.549166815034963,0.45983407130468357,0.39353686532096294
BBY,0.27911466929183315,0.528313041001103,0.44778577304141515,0.40784891003940693
BDX,0.22553272681466033,0.4749028603984823,0.3812003337462499,0.3523491442439467
BEN,0.21471142932093404,0.4633696465252488,0.3623401574669738,0.34767089535175755
BIIB,0.14237427876712216,0.3773251631777586,0.28310798047778973,0.32210659518268764
BIO,0.31284226914738367,0.5593230454284748,0.4776608684559294,0.4024397616025338
BK,0.20488193265239962,0.45263885455448877,0.35517091746657103,0.3479853894574952
BKNG,0.2778445674021767,0.5271096350875942,0.41988601077468196,0.36583496284253425
BKR,0.13574534535271446,0.3684363518339558,0.29921818175821113,0.36757053407672374
BLK,0.21893453839353547,0.4679044115987105,0.38644252382805094,0.3643391065618707
BMY,0.17492604313296128,0.4182416085625165,0.32461371246777865,0.33543460794738317
BR,0.23186103571796515,0.4815195071001435,0.39797301430732607,0.3648840980765578
BSX,0.2472313409832277,0.497223632768222,0.40063371446497836,0.35922916452777626
BWA,0.2543459589501712,0.5043272339961141,0.423237280576192,0.38836430162085056
BXP,0.14773710334484486,0.38436584570542276,0.27819513745758195,0.30125808076234284
C,0.24547850060754975,0.4954578696595198,0.41393272160996614,0.38611015476714616
CAG,0.15844037670857514,0.39804569675927304,0.2940917268563088,0.31088312146919356
CAH,0.1709589802542931,0.4134718615024402,0.318388032483263,0.3337010393826365
CAT,0.31048637578964267,0.5572130434489511,0.4754396659837514,0.40443218810334053
CB,0.2126434799741228,0.4611328224862364,0.3633857564107837,0.3414134340503286
CBOE,0.39407599743996546,0.627754727134703,0.5457777252316173,0.4366455305212306
CBRE,0.26237171366602496,0.512222328355593,0.42699673737699945,0.38852592867647734
CCI,0.22008219744851382,0.46912919057389063,0.3737615320859318,0.3532851972255132
CCL,0.3264386621097692,0.5713481093954623,0.4800486610652297,0.401197467277865
CDNS,0.4331821107163224,0.6581657167585702,0.5772674547293501,0.4421690474779354
CDW,0.2788941482643077,0.5281042967675114,0.44621659308572165,0.398726108559718
CE,0.2943085725361893,0.5425021405821264,0.459058540933046,0.40329329650832885
CF,0.21915467803845204,0.4681395924705066,0.3901484428058351,0.3711901292723883
CFG,0.20681794679062626,0.4547724120817206,0.3794188681526906,0.3801021731472229
CHD,0.20107155561640935,0.44841003068219754,0.32486778237128866,0.3135163378395342
CHRW,0.1670773965840771,0.4087510202850595,0.3181267180400237,0.33026086059032067
CHTR,0.302764471014986,0.5502403756677494,0.4411298160437605,0.37207271420000254
CI,0.3306001180925662,0.5749783631516634,0.48776909507365884,0.4002269492501081
CINF,0.15985116355001408,0.399813911151193,0.2881381618853026,0.30629694181729095
CL,0.17577777157070387,0.4192585974916959,0.3113154721126823,0.31674073567437006
CLX,0.22202272168090909,0.4711928709996673,0.36513894593565976,0.33888815095810293
CMA,0.23451397054275458,0.4842664251656877,0.40889792979732736,0.39338534249228246
CMCSA,0.2329232667028861,0.48262124559833264,0.368699069845386,0.3349463055038351
CME,0.2183024170293903,0.46722844201674013,0.38416283940927803,0.3646588757757308
CMG,0.16486445871494262,0.40603504616589764,0.34330416532210023,0.3959601881950934
CMI,0.2562853306866121,0.5062463142449652,0.41727595378936055,0.3793247329607482
CMS,0.21776682769623376,0.4666549342889602,0.3681188780951463,0.3443525758529865
CNC,0.3310770937386813,0.5753929906930404,0.49644909291206507,0.42364253006832525
CNP,0.27339025573759773,0.522867340477102,0.42466031229261425,0.36814983356542796
COF,0.15647390891195959,0.3955678309872525,0.3062361774494068,0.32563383292587805
COO,0.33015612572262426,0.574592138584078,0.47302831032455356,0.38839149265188094
COP,0.1435412693825832,0.378868406419146,0.29466158784420327,0.3260768848022875
COST,0.2006282857268075,0.44791548949194365,0.35398010914986683,0.34008233856409137
CPB,0.14565200237577833,0.3816438161110151,0.2998530504709778,0.3261374424426827
CPRT,0.26411072066371777,0.5139170367517677,0.42895404085156164,0.3741349290662572
CRM,0.2714971377447659,0.5210538722097418,0.43542824940649666,0.38379128015110725
CSCO,0.2072807792260434,0.455280989308848,0.3599302486834291,0.3421491371393274
CSX,0.5183611174314247,0.7199729977099313,0.6484004108620401,0.4755876713240786
CTAS,0.2346496952368038,0.48440653921763255,0.40306557187441955,0.37207833643530963
CTLT,0.4168341235064497,0.6456269228482109,0.5500733292829441,0.4248154976464876
CTSH,0.27274912516037236,0.5222538895598312,0.43288398492178537,0.37970224477443953
CVS,0.13477892043138093,0.3671224869595717,0.27934130769749455,0.31542463269446125
CVX,0.1542928727938424,0.39280131465391305,0.301973114196325,0.31982695252989957
D,0.188815363142298,0.4345288979369473,0.3335582198162951,0.3240842070319168
DAL,0.1685208007480402,0.41051285089268547,0.31787774581548717,0.3321047616911333
DD,0.257674042496492,0.5076160384547478,0.41987498319028016,0.3753279834976235
DE,0.31693250118519717,0.5629675844888382,0.49774925599390685,0.4227881695951426
DFS,0.13694236911107527,0.37005725112619436,0.2814631822991366,0.3165496181949441
DG,0.15899717016047882,0.3987444923261998,0.3171212889275566,0.33762968890230005
DGX,0.24981818878166287,0.49981815571431865,0.37910523460527845,0.3408431279273502
DHI,0.3363156748347892,0.5799273013359426,0.4943562685262479,0.4061410126342505
DHR,0.19985269568448563,0.44704887393268944,0.350336763139827,0.3337261687967999
DIS,0.18737893465404215,0.4328728850991272,0.3197375626214172,0.31383738145408846
DLR,0.26982830690124304,0.5194500042364453,0.4212477365161144,0.3622738915735777
DLTR,0.14411099519883486,0.37961954006456894,0.30538572873860126,0.3459513958812843
DOV,0.24523638099636494,0.4952134701281508,0.4119031228599431,0.3738816436456653
DPZ,0.24928669040586487,0.49928618086811183,0.3936017631440464,0.35554339663347034
DRI,0.2429884396596621,0.49293857595004886,0.4007567903761472,0.37710940704430523
DTE,0.22435939653457676,0.4736659123628982,0.3762984889160623,0.34730471230460513
DUK,0.20488855068121178,0.4526461649911681,0.35240614787380065,0.3372161534182145
DVA,0.1626960141738514,0.40335593980236784,0.3045924295124009,0.3208215676191053
DVN,0.10991570863152228,0.3315353806632443,0.26532292269278995,0.3493313811253322
DXC,0.4128020732376656,0.6424967495930742,0.5606649459671491,0.4380736736323509
DXCM,0.13577764519758448,0.3684801829102679,0.3062805598242138,0.4201580410132384
EA,0.3412155445355923,0.5841365803779046,0.49089684756279317,0.4062068669598875
EBAY,0.22125299310821017,0.4703753746830399,0.3747915158848054,0.3533964645224912
ECL,0.20784082612492621,0.4558956307368236,0.34866145911917196,0.33001543479543904
ED,0.2086005302188192,0.45672807032064405,0.36120725414805505,0.34469204664604997
EFX,0.19089784722843398,0.4369185819216596,0.3250146569528233,0.33073190317415946
EIX,0.21016828589189032,0.4584411476862546,0.3491708115431545,0.3297852203859208
EL,0.2706349903818398,0.5202259032207449,0.43347658920346854,0.38794958608448316
EMN,0.24025974057701707,0.49016297348638754,0.3989991223345633,0.36598888071958957
EMR,0.2188429601623937,0.4678065413847841,0.3750647799248744,0.353658904937428
EOG,0.12766035793472538,0.357295896890414,0.26502624257949225,0.3017987768622397
EQIX,0.2813099521625372,0.5303866063189541,0.43391410264023633,0.3717997681213333
EQR,0.1859971737655986,0.43127389645745845,0.32420109096807276,0.3185287469240827
ES,0.22691235105044763,0.476353178902427,0.3770347884409394,0.34589218802124305
ESS,0.23399008386732176,0.48372521524861795,0.3793223703455591,0.3461587551074743
ETN,0.23382595901203523,0.48355553870474405,0.38935452335515663,0.3597279363479679
ETR,0.19413502195454957,0.4406075600288193,0.3521125263538029,0.34817706924414504
ETSY,0.15973495743944605,0.3996685594832874,0.3231057414001729,0.3635594169958666
EVRG,0.14795276827555445,0.3846462898242416,0.2828792387181428,0.3048559959640161
EW,0.14962850035822098,0.3868184333226908,0.2966892935442443,0.3380471886211509
EXC,0.20161150617298784,0.449011699372063,0.35922630446645043,0.3426695009713082
EXPD,0.19146534203750784,0.4375675285456038,0.34387598646021555,0.33957694443314307
EXPE,0.2277416751872744,0.4772228778959307,0.36036354702533135,0.34175411743303313
EXR,0.17034005523277168,0.4127227340876338,0.32080974129086376,0.32967959444841693
F,0.14353100359557405,0.37885485821825493,0.28109882409362236,0.30627431285881035
FANG,0.13440611803371544,0.3666143996540717,0.2752568784013125,0.31151253227648895
FAST,0.16635314214910019,0.40786412216460055,0.31718310008500017,0.33155108138977313
FCX,0.1423233426714665,0.3772576608519256,0.2945682585235246,0.34065638844001606
FDX,0.20226635374213656,0.4497403181193972,0.3599556902147312,0.35067337001137283
FFIV,0.14099438620199675,0.37549219193213157,0.28614157424043624,0.32101798358231703
FIS,0.23308423791508975,0.4827879844352899,0.3854912272002122,0.3490795598534448
FITB,0.17283155450669405,0.41573014625679244,0.3342353278759116,0.34769954691740973
FLS,0.14512569674085204,0.38095366744638653,0.29379227219209786,0.32850332290759504
FMC,0.4866859750962451,0.6976288232980666,0.6202264353545125,0.4688421842946773
FRT,0.12720271962028662,0.35665490270047684,0.27511562079870977,0.32606560043417665
FTI,0.12365311419176708,0.35164344753139803,0.2854092991623026,0.34921007934913195
FTNT,0.22028830446045147,0.46934880894751557,0.3805375108523387,0.3714420122726791
FTV,0.273705481231916,0.5231686929011674,0.44025686869386405,0.38694015756968075
GD,0.25029800286343556,0.5002979141106183,0.4073723831479483,0.37055086107429736
GE,0.15847023509346525,0.3980832012198772,0.33613829942660683,0.41651165793541944
GILD,0.14822085837431645,0.38499462122777306,0.2821669369559368,0.3109415617145722
GIS,0.14645610319360672,0.3826958363943965,0.29915857445746136,0.3273019947116897
GL,0.20827433495062972,0.45637083052122174,0.3691709605361208,0.3536720800009313
GLW,0.2856661541884283,0.5344774590087297,0.44393754737704344,0.38200011366284037
GM,0.19082980570769367,0.436840709764662,0.36133714563070535,0.35671197842513686
GOOG,0.24637719235634134,0.49636397165421,0.40473055084461923,0.3612975141960076
GOOGL,0.24025873533052924,0.4901619480646465,0.39735489734027,0.3570734871824617
GPC,0.1422297704538608,0.3771336241358768,0.2769932237496512,0.30184433945063466
GPN,0.26666996763244033,0.5164009756307983,0.430433652663532,0.3800073176870695
GRMN,0.18797526057083216,0.43356113821562947,0.3473972230245944,0.3460749827787941
GS,0.17833147756108217,0.4222931180602902,0.3361711187495793,0.352413941775379
GWW,0.1300327141758367,0.36060049109206255,0.27104831061981294,0.320212792568001
HAL,0.12488172032248755,0.3533860782805225,0.2747070639057511,0.32360522025072996
HAS,0.279552677808146,0.5287274135205645,0.4141785102891111,0.36298555008713235
HBAN,0.19599437724663182,0.4427125221253989,0.35641349831317115,0.3571477287476476
HBI,0.14000377432353092,0.3741707822953723,0.2840059454699013,0.32913356144677447
HCA,0.1832405389027876,0.42806604502434853,0.3158395326596351,0.312608179805626
HD,0.2595105888749366,0.5094218182164331,0.42486512921867753,0.3764779090153288
HES,0.09794669070234538,0.312964360115246,0.2514670290840811,0.34383613290830917
HIG,0.2207437110750294,0.4698337057672953,0.3750708454758899,0.35069310594271663
HII,0.2625993924928455,0.5124445262590337,0.43265941856857615,0.3859693542534029
HLT,0.27196044587125345,0.521498270247614,0.44539716650548555,0.3963962920366162
HOLX,0.18934606682259625,0.435139135016142,0.31990611344556247,0.3134972319260407
HON,0.26411287733804073,0.5139191350183808,0.4224933921862507,0.37098013381337225
HPE,0.17219662531425994,0.4149658122234408,0.30994245585730146,0.3218750217434772
HPQ,0.3107440551857272,0.5574442171067229,0.47531257227567275,0.40871562739702694
HRL,0.13673033332198756,0.369770649622151,0.288656776319272,0.3223523672674429
HSIC,0.207276021123161,0.45527576382140195,0.3350959698324552,0.3217554955068032
HST,0.18031222680306258,0.42463187209989617,0.33750361331956225,0.3437805549299246
HSY,0.20041141949598798,0.44767334016667554,0.3488007726433237,0.3339321560820834
HUM,0.24634642687832498,0.496332979841482,0.40312341672393964,0.3755587692927884
IBM,0.1578706400574475,0.3973293848401443,0.2898661105033598,0.30243176659872906
ICE,0.22022853386096866,0.4692851306625522,0.3763653219717795,0.35514876991738015
IDXX,0.39560642885410785,0.6289725183615799,0.5371118865712174,0.42167084447127157
IEX,0.2881335733619116,0.536780749805646,0.4504547752592168,0.3908506216950942
IFF,0.17459422126432478,0.41784473344093354,0.3274087685759028,0.3466108619923478
ILMN,0.22398209414267298,0.47326746575554185,0.39788007237332246,0.3982623904694187
INCY,0.30781733502905817,0.5548128828975208,0.4358553442164488,0.37024356665889296
INTC,0.16847927564064918,0.4104622706664392,0.332083882054804,0.3359065824396507
INTU,0.2610592767010609,0.5109396018132288,0.4238607007920791,0.37438810931713734
