,mse,rmse,mae,mape
A,0.04933614248802778,0.22211740699014965,0.1909661456884983,0.20407546013793182
AAL,0.056475643494061506,0.2376460466619664,0.20130864410557517,0.23341345102734987
AAP,0.09584186218189994,0.30958336871011005,0.28301250228804875,0.27689318568430304
AAPL,0.10534505643094526,0.3245690318421418,0.28277337161054583,0.2728540628105739
ABBV,0.0574382795497905,0.23966284557642742,0.20694989591389717,0.22378725072465488
ABT,0.08880983301755961,0.2980097867815076,0.25321060915802085,0.24539830356565723
ACN,0.12542139867639163,0.35414883689826177,0.3384604620985925,0.3166112991756828
ADBE,0.10737758774907295,0.3276851961091208,0.31427732675093767,0.29548133866373516
ADI,0.1324089667859996,0.36388042924290337,0.3287623223014174,0.30772797570374777
ADM,0.051707332814814884,0.22739246428766033,0.20537629853201392,0.24207723424768984
ADP,0.06989745006639181,0.2643812589167239,0.23316052014244096,0.23626894680130567
ADSK,0.039671719414733644,0.19917760771415458,0.16312520694980423,0.18212672801054
AEE,0.04322543823249708,0.2079072827788798,0.1786187261473557,0.2024700145541161
AEP,0.05133767274584611,0.2265781824135901,0.1924213576332068,0.20880108804850336
AES,0.0525982702820095,0.22934312782817257,0.2112523928816216,0.2544237464805796
AFL,0.07263615810454754,0.2695109610100256,0.2367847703483062,0.23554595851447802
AIG,0.0891733391102358,0.29861905349497675,0.268869289266402,0.2572514235849567
AIZ,0.07791180746470619,0.2791268662538706,0.2576951728653455,0.24751473861789094
AJG,0.05683052762601888,0.2383915426897919,0.21118606740822987,0.21937082165944014
AKAM,0.13666557649257954,0.36968307574540055,0.3325914054456721,0.3053417093634068
ALB,0.0365429684457443,0.19116215223140876,0.16832771916020273,0.19079641545776072
ALGN,0.09699511004676141,0.31144037960219834,0.2901036561837059,0.2790881378068795
ALK,0.24533239217346076,0.4953103998236467,0.4727338657050103,0.39454643788375715
ALL,0.06025986557161942,0.24547884954028,0.21141572565208466,0.22197306445755763
ALLE,0.12562658819356334,0.3544384124125986,0.33479403745311187,0.30720109416301317
AMAT,0.041097958987341705,0.2027263154781384,0.18035197648488394,0.22968793077484084
AMCR,0.047603762572251476,0.21818286498314088,0.19294005714430362,0.20969219222441196
AMD,0.04211763198269521,0.20522580730184792,0.16118865720634093,0.24797668255664604
AME,0.0668815143310073,0.2586146057959745,0.22324805276627832,0.22651362057230945
AMGN,0.05757705179412926,0.23995218647499184,0.2034451327994225,0.21698956732338298
AMP,0.05301226547082811,0.23024392602374574,0.20677190145276572,0.22577869487314892
AMT,0.042752303362981615,0.20676630132345458,0.17471328829921456,0.19115684098003552
AMZN,0.5104764268944648,0.7144763305347944,0.6653019343950687,0.45398482425864495
ANET,0.0475143410875751,0.2179778454053877,0.18203090946457368,0.21806351221135206
ANSS,0.10385606098778229,0.32226706469600996,0.29533784962706827,0.27951152350310815
AON,0.08520413918862972,0.29189748061370746,0.25478141734835746,0.25190700154385903
AOS,0.22974220909079787,0.4793143113769897,0.4647120109353635,0.3825584271935586
APA,0.04969719838325824,0.22292868452323097,0.17835899847662323,0.31187312086805674
APD,0.07464540943505338,0.27321312090573796,0.23583968978035408,0.23972885791318285
APH,0.08372981928177806,0.28936105349852814,0.249511112245316,0.2475725983005869
APTV,0.12919111372604092,0.3594316537619369,0.33451684520406594,0.30632714805277456
ARE,0.10903121407203045,0.3301987493495856,0.2978149070759425,0.28491310219860233
ATO,0.07316190465757492,0.27048457378855256,0.2539344844450767,0.25841932147039004
AVB,0.09713142350579662,0.3116591463535069,0.2913197292275341,0.28310165758079103
AVGO,0.28168551624148147,0.5307405357059902,0.507766151314418,0.4120609839327811
AVY,0.16950988496387281,0.41171578177654644,0.39495295252884277,0.3499657467484507
AWK,0.06865071355015573,0.262012811805369,0.2399695429643944,0.24321301828735092
AXP,0.030195581958924696,0.17376876002010458,0.15677543301350919,0.19052100025808938
AZO,0.15994445923289446,0.39993056801511745,0.3827600554375053,0.34279543925854034
BA,0.11659417209969082,0.34145888786161477,0.31180627936240257,0.2889758887092289
BAC,0.03826163367447487,0.19560581196496915,0.162518851354144,0.17743506084893915
BAX,0.04634716462294733,0.21528391631273183,0.1853745858496942,0.19833546357030193
BBY,0.06428062281658413,0.2535362357072143,0.22305982895244333,0.242313103405449
BDX,0.09575502439803799,0.3094430874943533,0.2829441874262615,0.27592463678906975
BEN,0.046425862327031525,0.21546661534221845,0.19909685403714336,0.25561004973856494
BIIB,0.12871408439872364,0.3587674516991803,0.3118195211003813,0.29405287438498623
BIO,0.15163282880115128,0.3894006019527336,0.3566736841768387,0.31305934302231697
BK,0.07299897314556181,0.27018322143605034,0.2371915435897327,0.23632446465333148
BKNG,0.07228797925753876,0.2688642394546712,0.2408722094181049,0.24023543342496595
BKR,0.07318538506386944,0.27052797464193873,0.23748346921146415,0.2627579997416413
BLK,0.06250543257670689,0.25001086491732094,0.21242515801773285,0.2186485961516612
BMY,0.1202714043632688,0.346801678720373,0.32383653513697835,0.30286220639849926
BR,0.17263102843930653,0.4154889029075344,0.3974330329287867,0.34305791834058147
BSX,0.2720945793049098,0.521626858304775,0.5024825601847202,0.3950946577241021
BWA,0.0737589383446303,0.27158596860778783,0.2536317403885725,0.2813905058366947
BXP,0.08094499446156497,0.28450833812309434,0.2405013503814661,0.23964350411222718
C,0.05241384180487697,0.2289406949515026,0.1904502350645915,0.19969115456476555
CAG,0.12354612150841737,0.3514912822651756,0.32043046104078876,0.29347704141478764
CAH,0.09415857299861326,0.306852689410755,0.27167563437482833,0.2592242859708523
CAT,0.03411539004553967,0.18470351931010864,0.16224373721052354,0.2206980060949947
CB,0.0457443710213466,0.21387933752783742,0.181298736479285,0.19363186147422792
CBOE,0.07020198903260869,0.2649565795231526,0.2420534227634861,0.249332128531506
CBRE,0.09896770357097474,0.3145913278699442,0.2790952023079584,0.2713869952763177
CCI,0.07843668474248836,0.28006550080737963,0.24597171896679562,0.24230510589110008
CCL,0.12893176613872737,0.35907069796730473,0.3377854507633176,0.3154503680092927
CDNS,0.08547011613305991,0.29235272554409325,0.27043954694741223,0.2645364692927276
CDW,0.13104553654442536,0.3620021222927089,0.34614063554355345,0.3206524044437594
CE,0.08450781910454161,0.2907022860325347,0.2610596347556983,0.25341939506192057
CF,0.1220778811792898,0.3493964527285442,0.3110223945021146,0.29453160527887695
CFG,0.08162678682273503,0.28570401961249164,0.24770224863146031,0.2437562332405774
CHD,0.11736999834860884,0.3425930506426084,0.3170389023192903,0.29893261003804994
CHRW,0.043031515037631196,0.20744038911849158,0.1778744197658284,0.19749148545445266
CHTR,0.10841607316530996,0.3292659611397904,0.29751931918271335,0.2788286770360411
CI,0.30697763040725096,0.5540556203191616,0.5221009006923173,0.40194125839509476
CINF,0.08396692287119598,0.2897704658366618,0.2759909246129045,0.2725531896933599
CL,0.05467452924412708,0.23382585238618736,0.1997499692262189,0.20799913069127693
CLX,0.11411692712140935,0.33781197006827535,0.3259975848021919,0.3029566797306677
CMA,0.050151694780301154,0.2239457407058709,0.19351895260809304,0.20605333633143214
CMCSA,0.08073452244949904,0.28413821011877133,0.2523874996836095,0.24951295758275638
CME,0.1101793471364557,0.3319327448994084,0.304636636360717,0.29296044756466466
CMG,0.07038956769927311,0.26531032339370647,0.23442601259887919,0.24226490404138762
CMI,0.058542683634211314,0.24195595391354047,0.22325363214078922,0.2764132068533952
CMS,0.07262768189408222,0.26949523538289544,0.24381792162603694,0.2536501284649307
CNC,0.2942496942553603,0.5424478723853199,0.4972254317744541,0.40121285064279766
CNP,0.030974425411392902,0.17599552668006338,0.15501837428864643,0.1968601562556215
COF,0.056927390232134126,0.23859461484311445,0.20461075615009774,0.2093866640297301
COO,0.08428970711953368,0.29032689699635766,0.26100038567259204,0.262376210642636
COP,0.04130463245313799,0.20323541141527968,0.18689179189470695,0.23729678256695683
COST,0.10103009184684787,0.3178523113756574,0.3003031682448907,0.28588131662077165
CPB,0.10667315441159962,0.326608564510485,0.3076674948466076,0.2842499064205997
CPRT,0.06692150488088915,0.25869191112380985,0.22516914288690454,0.23309548088141377
CRM,0.13674851660779605,0.3697952360534084,0.35112921879774683,0.3194243029582894
CSCO,0.0839122274296602,0.28967607327782563,0.2538666613289603,0.25349832437650904
CSX,0.047165298939810175,0.21717573285201588,0.20238133319088675,0.24145177239341836
CTAS,0.12759604891784676,0.35720589149375287,0.34092592995400334,0.32064970928733555
CTLT,0.09769181467118868,0.3125568982940365,0.27061474514746947,0.26704768889903796
CTSH,0.18307442423224657,0.4278719717768933,0.4029579213007605,0.35206171070560793
CVS,0.12395253557008583,0.35206893582093524,0.31518438680348976,0.2991022267088729
CVX,0.03652696609723468,0.19112029221732232,0.1768481653924722,0.21388834529029457
D,0.048625051865845606,0.22051088831585075,0.19031683334224248,0.2099588781367682
DAL,0.06591556830647999,0.2567402740250933,0.2315258257980742,0.2493753193719345
DD,0.05520262992498839,0.23495239927480713,0.20543942727110953,0.2198845893021695
DE,0.07250001512839008,0.26925826844943884,0.2423152570266905,0.24572317304438018
DFS,0.02804156077836891,0.16745614583636192,0.15507745773980883,0.17946356708118008
DG,0.10526260229801722,0.3244419860283456,0.2818489568525407,0.26991876034464474
DGX,0.11092600758169764,0.3330555623040961,0.29132365316995334,0.2738381911859541
DHI,0.1511870598029377,0.38882780225047914,0.3715473976111561,0.3337377369654753
DHR,0.07810427276185042,0.27947141671707754,0.25883772551337075,0.2588895381195888
DIS,0.1549848563766323,0.3936811608099025,0.36887939857048563,0.32393943211357834
DLR,0.06408185633722985,0.25314394390786804,0.2323745051064472,0.23510852871619156
DLTR,0.14066517417625013,0.3750535617431864,0.33181488927662306,0.3065830711550269
DOV,0.037971980351095364,0.1948640047599745,0.17824318094758904,0.2168289591491798
DPZ,0.1534607171570049,0.3917406248488978,0.36603186601843724,0.3268801495416226
DRI,0.18318106708063764,0.4279965736786191,0.3972989502566637,0.3427453746076932
DTE,0.04895698815647565,0.22126226103083113,0.18752022050525893,0.2062202369016216
DUK,0.04259739978945591,0.20639137527875506,0.18406452958586375,0.20645320373606232
DVA,0.07252526763488214,0.26930515708928066,0.2305482676891665,0.2289772598125162
DVN,0.0731042917947025,0.2703780534634838,0.24948875048065355,0.3343671635745443
DXC,0.08245374335449754,0.28714759855255195,0.2610364741176606,0.25681612017567557
DXCM,0.46023564548159224,0.6784066962240218,0.6360848451777096,0.4662124728997248
EA,0.42139260949303287,0.6491476022393003,0.6255781007129404,0.4669842583465554
EBAY,0.10718898951074848,0.3273972961262027,0.30320900406292756,0.28407045612510234
ECL,0.06513553831585998,0.2552166497622363,0.22402424701112916,0.22645577352880503
ED,0.059366340120439204,0.24365208827432447,0.20995188045808702,0.22271367934838032
EFX,0.20767129714009594,0.4557096632068448,0.44225882513447823,0.36764991404880654
EIX,0.050322838721333606,0.2243275255543412,0.1948793961875866,0.21257100984663355
EL,0.11320883363651514,0.3364652041987628,0.30793211081613997,0.28424185376348077
EMN,0.03653338962768586,0.19113709641952256,0.17074798026004803,0.20008419093848656
EMR,0.03844743689997565,0.19608017977341732,0.18357867485242688,0.2245483899003412
EOG,0.039807708007429034,0.19951869087238178,0.1801222562410359,0.21356423566933952
EQIX,0.17735434267653338,0.4211345897412529,0.40387027305574685,0.35094198935630083
EQR,0.09946266769256094,0.31537702467453294,0.2952599881020733,0.2858719647820851
ES,0.05076174126718569,0.2253036645667036,0.1943576436035263,0.21555122000052457
ESS,0.11742815308762841,0.34267791450227486,0.32137034337473036,0.30173162125569347
ETN,0.0654532301052814,0.25583828897426864,0.2348244030757471,0.25172151408762594
ETR,0.033393160116113436,0.18273795477708904,0.1651068760627604,0.19644190070642445
EVRG,0.053004527437251946,0.23022712141981003,0.20576674264477615,0.224755923160733
EW,0.12522590781945608,0.3538727282787642,0.33684003779204785,0.31548255401712844
EXC,0.04123489488222862,0.2030637704816608,0.1883597416983674,0.2232928340009314
EXPD,0.09168096342819164,0.3027886448138233,0.2722475246623033,0.26550264528059986
EXPE,0.21410137037827567,0.4627108928675396,0.4397293040494895,0.36181343434109736
EXR,0.22370117877381998,0.4729705897556633,0.4601393732217803,0.37651615128419
F,0.06415725106903133,0.25329281685241556,0.2205805953804509,0.22783788612594558
FANG,0.10325714917128397,0.32133650457314056,0.2857756249656683,0.29083521410780194
FAST,0.03299350165056006,0.18164113424706435,0.16280489840777324,0.18789283789061414
FCX,0.112696340312043,0.33570275588985415,0.2467697230929548,0.7550987354997244
FDX,0.05146207343412717,0.22685253675929473,0.2028741837470047,0.22019378030828585
FFIV,0.04566246756246107,0.21368778056421725,0.1930194858631011,0.22236487354379533
FIS,0.10215334761132414,0.3196143732865031,0.2881525995007284,0.2778472941061709
FITB,0.05588966672916419,0.2364099548013243,0.19463154325502594,0.1996598033493056
FLS,0.04047962116373915,0.20119547997840098,0.1748094619954913,0.2493263730783158
FMC,0.07322368907052798,0.2705987602900796,0.25362051476500547,0.30489968083499974
FRT,0.08552576548252717,0.2924478850710451,0.2686970031244333,0.26275645840749867
FTI,0.043140081576245465,0.20770190556719856,0.16158845813032313,0.26900546591795677
FTNT,0.3078157019460269,0.5548114111533998,0.5028163425311529,0.40133310764672125
GD,0.06734019938373147,0.2594999024734527,0.22343358270091065,0.22840905659217778
GE,0.06980858037069042,0.26421313436445665,0.24546774269283841,0.24395360429897203
GILD,0.06246451829225832,0.2499290265100441,0.21010209519958545,0.22031314555237094
GIS,0.0942116462133595,0.3069391571848719,0.280286615366441,0.2681091420424536
GL,0.08471073380106517,0.29105108452136913,0.26042165568837605,0.25146573980591
GLW,0.06432463748280333,0.2536230223832279,0.215462038351925,0.23529464833277308
GM,0.07659169454838663,0.27675204524698027,0.24630343203349084,0.2470679647612834
GOOG,0.09412719724236207,0.30680156003899667,0.28233220662212183,0.2679791455198165
GOOGL,0.10193970170480872,0.31927997385493617,0.2937135154495629,0.2759162277597314
GPC,0.032472310485722244,0.18020075051375964,0.16031719613709006,0.18867310864998638
GPN,0.28734338804285264,0.5360442034411459,0.5159385608136927,0.4015808264148879
GRMN,0.040666203014355945,0.20165862990300204,0.17873519397807494,0.2469739581558912
GS,0.06943500826504347,0.26350523384753377,0.22177216123858343,0.22088756985597913
GWW,0.04485630875851586,0.2117930800534235,0.19588201445650072,0.22025748327891517
HAL,0.032958515993546836,0.18154480436946366,0.1523039192742199,0.22969253372560133
HAS,0.21982968002523695,0.4688599791251509,0.43591757279977056,0.35453342434555607
HBAN,0.0986497241509488,0.31408553636063663,0.28502440792111344,0.27288288798289095
HBI,0.12418659264598021,0.3524011813912947,0.3076377273884524,0.27776730116143494
HCA,0.11596533712518954,0.3405368366640965,0.2856058048164597,0.264512042163271
HD,0.14427000748421456,0.3798289187044801,0.3663147774366802,0.32951388720006275
HES,0.04082301320442453,0.2020470569061191,0.1721971480207818,0.25537237364068704
HIG,0.0965773307761969,0.3107689347026129,0.2828565981697781,0.2712473737461333
HII,0.13254954860424442,0.36407354834462285,0.32552262643471,0.2989923362478296
HLT,0.09695430945725392,0.3113748696623636,0.2722556330151802,0.26220333191317885
HOLX,0.3413380286208809,0.5842414129628958,0.559844498519065,0.41509102115470364
HON,0.08029741978057624,0.28336799357121517,0.24810001509962426,0.24544354216636471
HPQ,0.03658665904915615,0.19127639438560146,0.16826613022989215,0.21973798150871268
HRL,0.12756487526021384,0.35716225340902674,0.34171831702387545,0.3072351958915888
HSIC,0.09724759453625574,0.3118454657939662,0.29293967171642943,0.2847214450998974
HST,0.04295782784529097,0.20726270249442125,0.18968263426981044,0.23655033751547705
HSY,0.051135803487763136,0.2261322698947745,0.19664768764508167,0.21548452061992446
HUM,0.22743181585245922,0.47689811894414014,0.44404106704210294,0.3674722894176857
IBM,0.042683667644031725,0.20660026051298128,0.19126413911903617,0.22583473616953725
ICE,0.09306443506491832,0.3050646407975174,0.28560522186161347,0.27563361289432703
IDXX,0.06816977590475877,0.26109342371028565,0.22557806329740998,0.23338407576400988
IEX,0.05674251605917631,0.23820687659926257,0.2015605095809558,0.20817315635447026
IFF,0.129368859024559,0.3596788276011795,0.33450278484629187,0.3026643899555868
ILMN,0.09851364491077036,0.3138688339271205,0.2711946808051157,0.2666060152394201
INCY,0.4562881930411738,0.6754910754711522,0.6368740124487356,0.4746791516959033
INTC,0.028869367606450463,0.16990988083819747,0.13785302121656454,0.15980732534361014
INTU,0.09254560413988028,0.3042130900205977,0.26681308557355576,0.2575417604051773
IP,0.061533209397561864,0.24805888292411918,0.23032439819756514,0.25745153353745215
IPG,0.08335711558009201,0.28871632371601713,0.2674507392994076,0.2638417422137187
IPGP,0.17451062682627458,0.4177446909612073,0.37821723077580177,0.325896359442597
IQV,0.16208054448932024,0.40259228071253456,0.36785565114019125,0.31888057661838676
IRM,0.050379895232731356,0.22445466186455418,0.19659572156614286,0.22741623593708823
ISRG,0.05520186930171028,0.2349507805939582,0.1962831043995168,0.20543348099116746
IT,0.06967474083029512,0.2639597333501743,0.23423689715664264,0.23769576994832067
ITW,0.06096322479180154,0.24690732024750003,0.20762264690515342,0.21423832805348045
IVZ,0.05209191654788302,0.22823653640003175,0.21310084504393262,0.23308544584273794
J,0.030657467496041882,0.17509273970111347,0.15788602523277492,0.18553752876215682
JBHT,0.07016768712530179,0.26489184042794106,0.23075350516411874,0.23559144239946073
JCI,0.04431392553279381,0.21050873030065478,0.19299075455753992,0.22082499930545338
JKHY,0.12273813371228096,0.35034002584957513,0.3377943189553198,0.3100507230083375
JNJ,0.03789385267605957,0.19466343435802105,0.16494565970314287,0.17822234791189087
JNPR,0.17304953801600104,0.4159922331198036,0.39415396527679725,0.3388359232415098
JPM,0.08139476766816661,0.28529768254959,0.2511518625631853,0.2433641805020229
K,0.06671036768318574,0.2582835025377845,0.23239830630253025,0.23462219951389213
KEY,0.08164575329084725,0.28573721019644477,0.24038174979763066,0.234904037252368
KIM,0.07199245634152068,0.2683141001541303,0.23912545623900788,0.24135789129212915
KLAC,0.02462830094244582,0.15693406558948833,0.12771517732859208,0.1570517348844604
KMB,0.053182161565322544,0.2306125789399237,0.21049808175263843,0.22197586902841246
KMI,0.09410239251307671,0.3067611326636357,0.275605938039215,0.38812309939146217
KMX,0.10989814285611833,0.3315088880499561,0.2891916836098153,0.2975653270363048
KO,0.043378556326794084,0.20827519373846248,0.1763670725026535,0.19037055767764446
KR,0.19680062057904477,0.443622159702426,0.42685642115754324,0.3709498720853402
L,0.03899631776787478,0.1974748535076676,0.18085152008994276,0.20046390535837172
LDOS,0.11662052938649975,0.34149748079085407,0.3287032168454305,0.317816549856409
LEG,0.1327901052819105,0.3644037668327682,0.33121295966631403,0.30557725494458243
LEN,0.10765238257822271,0.3281042251758162,0.29861933144915187,0.28556893001714073
LH,0.12861840816458106,0.35863408672988834,0.32775255799239505,0.29779157439347936
LHX,0.10935291425016179,0.33068552168209875,0.30572110529383856,0.28699919775087745
LIN,0.04094029343400638,0.20233707874239557,0.18550218828983514,0.20741624006376205
LKQ,0.055554758370336806,0.2357005693042272,0.19140984363266336,0.1957586951305214
LLY,0.13809532503655014,0.37161179345729883,0.34755656019688486,0.31601533585541275
LMT,0.0908290304268409,0.30137855004436015,0.28170426261871173,0.272611440473343
LNC,0.06183997856835346,0.2486764535864895,0.21450387499439436,0.2236915098661118
LNT,0.049668742689717035,0.22286485297084652,0.18971012069071114,0.20892911950460138
LOW,0.1273685189114322,0.3568872635881423,0.33645751240860605,0.3230947099605569
LRCX,0.05975366190333795,0.24444562156712474,0.2110815735948807,0.22056744959877203
LUMN,0.04521492917128927,0.21263802381344984,0.18616830297993572,0.2453212898579608
LUV,0.07747222184720519,0.27833832263489194,0.2440312227232732,0.25037014520577305
LVS,0.03963011701803646,0.19907314489412292,0.18098457740667012,0.22531453793868042
LYB,0.07248840093832092,0.26923670057835897,0.22759241283324083,0.2477919804138738
LYV,0.06168015073970375,0.24835488869700906,0.21273915838578977,0.22012119696646243
MA,0.10322936507558386,0.32129326957716353,0.2981279219310825,0.2881545991475616
MAA,0.10796099473413524,0.3285741845217534,0.31574081697724704,0.29794490614111657
MAR,0.06910332853611993,0.26287511965973487,0.23101442745414932,0.2361637085829784
MAS,0.15341707657748566,0.39168492002818495,0.376119444594537,0.33138091281830184
MCD,0.08306317656326645,0.2882068294875513,0.2733788830139226,0.26177785612683824
MCHP,0.08413755100309613,0.29006473588338194,0.2535273934545968,0.246953379255335
MCK,0.09214219309017069,0.30354932562957654,0.2681467004415537,0.25925448544415786
MCO,0.08560778450320157,0.292588079906208,0.24812168167251658,0.24048640043680625
MDLZ,0.10354432975383034,0.32178304764830346,0.29942792924687606,0.28491921338776255
MDT,0.08626962557227794,0.29371691400441674,0.2613471474137613,0.25799077048688407
MET,0.04698456611551958,0.2167592353638469,0.18727302214973035,0.20055619024036894
META,0.1157764075698768,0.34025932400138104,0.3214033079432472,0.29493393284095387
MGM,0.031128583884821516,0.17643294444298524,0.14412380796048546,0.16442438378242352
MHK,0.22058462813804694,0.46966437818728274,0.4440401907088382,0.3684344192197551
MKC,0.09818332880880772,0.3133421912363666,0.2941791771407763,0.2830006920883423
MKTX,0.3076196492223823,0.5546346988986375,0.5353618219306152,0.42039254604148735
MLM,0.18444082196809392,0.429465740156411,0.39752945357357783,0.34587799487659143
MMC,0.06492256495641736,0.2547990678091609,0.21835413720716104,0.22331982468461598
MMM,0.061332417580308524,0.2476538260966475,0.21062661679027736,0.22137869352992107
MNST,0.24001445441762767,0.48991270081273425,0.4728169123606503,0.38992723753082487
MO,0.1101770930253259,0.33192934944853236,0.31416488037126916,0.29199495139086185
MOS,0.08190950661444169,0.28619836934273696,0.27277820501487593,0.3141896437984184
MPC,0.12058673507383616,0.3472560079737083,0.3224756037373757,0.3040178374065694
MRK,0.05582513877279084,0.23627344068428605,0.21109290382773038,0.222140729748294
MS,0.060182631407197415,0.2453214858246163,0.21437137630815575,0.22711173940736012
MSCI,0.25892149323116276,0.5088432894626427,0.4908460782854045,0.3832244524698478
MSFT,0.04465486057203406,0.21131696707087685,0.19294970015792562,0.20380458432784748
MSI,0.052151432938384354,0.22836688231524369,0.20011893100681113,0.2093049406092756
MTB,0.05650984333739868,0.23771799119418513,0.19761660408290482,0.20375022903828846
MTD,0.11394306896489886,0.33755454220747627,0.3099538542750635,0.2960184789296985
MU,0.09503143763139668,0.30827169450242536,0.23395536121556498,0.48873000857122556
NCLH,0.23149950007610343,0.4811439494331228,0.45524726239193486,0.3931607932656787
NDAQ,0.11990872865389375,0.34627839761367407,0.33341224992268575,0.3171705080555072
NEE,0.05951573590416147,0.24395847167942636,0.20972346377106504,0.2216392149763208
NEM,0.10137670175976232,0.31839708189580246,0.26697132886635155,0.27059175875890235
NFLX,0.6261080186801519,0.7912698772733308,0.7214130172087979,0.49309893081920186
NI,0.08526844911863954,0.29200761825445504,0.2743749608831297,0.267836344783683
NKE,0.13338003787437264,0.36521231889734035,0.35044569335325554,0.3126355372869806
NOC,0.15386340646256966,0.39225426251676304,0.3793927457040621,0.34322549875627334
NOV,0.06502823616859811,0.25500634534967576,0.18806736720272224,0.33596030646928027
