,mse,rmse,mae,mape
A,7.746583083713096,2.783268417474875,2.106457659476956,2.098082204727021
AAL,8.673008280450018,2.9449971613653583,2.2197723779575393,2.82717643323419
AAP,7.242794089416832,2.6912439669076513,2.037679284443306,2.6292882712011263
AAPL,9.049905304160978,3.0083060522760943,2.2534936099398077,2.704721448396863
ABBV,8.217043857801327,2.866538654510231,2.143646369293373,2.24396338504639
ABT,9.288045145151852,3.047629430418313,2.2885178499455803,2.545285569137623
ACN,9.3627039038214,3.0598535755524967,2.3024556231056255,2.2792279982364874
ADBE,8.938590067263013,2.9897474922245544,2.2649996712619735,2.2424769627311196
ADI,7.734045339751662,2.7810151635242235,2.09405333369595,2.3154927035827866
ADM,7.424222222565769,2.7247425974880213,2.0459946806513454,2.4516393015086817
ADP,8.748869214445811,2.957848747729642,2.2131247838872383,2.267246585220641
ADSK,6.739725866974387,2.5960982005645294,1.9933934889976104,2.2924735736536017
AEE,9.20974070254148,3.034755460089244,2.291000481487779,2.0808450232963294
AEP,9.278192366492808,3.0460125355114362,2.2896399211431495,2.0678033381416516
AES,7.587228448905257,2.7544924122068766,2.0786537518239565,2.137421558189676
AFL,8.355993004775764,2.8906734517713626,2.183052485219188,2.1958668843018723
AIG,9.016437181969257,3.002738280631407,2.244396589818306,2.5530444369350525
AIZ,8.645421935682505,2.9403098366809073,2.205107314753258,2.3322142552522367
AJG,9.65668992558266,3.10752150846662,2.3551834841391828,2.331378346076491
AKAM,6.915602806361825,2.6297533736762895,2.0080041845980987,2.9259004428704953
ALB,8.516659803289931,2.918331681507421,2.2945381517663974,1.8791273051300486
ALGN,8.445495354182837,2.9061134448233155,2.252679563231841,2.053702729293432
ALK,9.230242125423212,3.038131354208243,2.2865307393183247,2.7959578192350167
ALL,8.95918909646148,2.9931904544250907,2.2544912994274227,2.2090197762841224
ALLE,8.635550775119578,2.938630765359877,2.1978725739334175,2.2690165055165212
AMAT,7.691846294851127,2.7734178002693946,2.2144073038410794,1.9672498846568842
AMCR,9.496868137426643,3.081698904407542,2.3505152200666037,2.1626577763355495
AMD,8.6980364515026,2.949243369324173,2.550995185012966,1.6823460347349595
AME,8.882678994617434,2.9803823571175285,2.254657725436723,2.655076705010261
AMGN,8.883567721685257,2.9805314495380277,2.237273624469094,2.330121245593034
AMP,8.752154274903027,2.9584040080595866,2.230249668021898,2.779626498165646
AMT,8.521893376777388,2.9192282159463634,2.2031222792221796,2.200801954635365
AMZN,7.577675725518747,2.752757839970444,2.1086913877344444,2.200074356169732
