,mse,rmse,mae,mape
A,0.09928174398677962,0.3150900569468666,0.2887567134056068,0.2697805723393421
AAL,0.029804590073090595,0.1726400592941586,0.1372590168608064,0.17030588651315298
AAP,0.022440219386755653,0.14980059875299448,0.12016797218184147,0.15733093273008508
AAPL,0.02039359791456715,0.14280615503040178,0.09428345070141167,0.10737020570347351
ABBV,0.038379464713457545,0.19590677556801742,0.15530621388918447,0.17449436910628763
ABT,0.02420266994988017,0.15557207316829127,0.11347648332105892,0.13450511887592304
ACN,0.07452518806197833,0.27299301833925776,0.24158129458288544,0.2349349863962494
ADBE,0.08232282630209055,0.2869195467410517,0.2656054393630199,0.25298259915688937
ADI,0.03425258187765311,0.18507453060227685,0.15433780699637595,0.16600616608975044
ADM,0.016642897352444633,0.1290073538696327,0.09410762121157115,0.11186687449768515
ADP,0.05926638104879929,0.2434468752085335,0.2081923209885267,0.21160423557057875
ADSK,0.08065494842812485,0.2839981486350304,0.2453388500581775,0.25671550027624135
AEE,0.10804457619243339,0.3287013480234503,0.30400413808792753,0.2749230407254697
AEP,0.10394622543705619,0.3224069252312304,0.2960460431169859,0.26831069644326566
AES,0.03853719640849618,0.1963089310461859,0.16395513879801338,0.18450662852167676
AFL,0.0800289250694897,0.2828938406354753,0.2491616278341293,0.23515935956596962
AIG,0.027808664504560356,0.16675930110359768,0.11466186999416143,0.12568066147897491
AIZ,0.058121451193543054,0.24108390903074195,0.2043917037176947,0.204164071134089
AJG,0.052388939829341695,0.22888630328034418,0.19787123146963498,0.20136255793088767
AKAM,0.02669201970846836,0.16337692526323405,0.13224639121297913,0.18985870735802649
ALB,0.33005847117438614,0.5745071550245359,0.5258203113893916,0.3965655063399733
ALGN,0.16901969106171025,0.41112004458760004,0.38809283386786525,0.33484203471419166
ALK,0.03480574992203182,0.18656299183394284,0.1503129300016794,0.16660301029450195
ALL,0.07058334293622584,0.26567525841942047,0.23530356141315611,0.2260948937163511
ALLE,0.06433467854218658,0.25364281685509366,0.21961545388086778,0.21737635696765814
AMAT,0.34636855579442316,0.5885308452361891,0.5408759762190181,0.3909323156557336
AMCR,0.09266762934651647,0.30441358272343316,0.27406670709071157,0.2506348210201221
AMD,1.9663777115668553,1.402275904223864,1.1467172832564607,0.5316319363909482
AME,0.02656447564674494,0.16298612102490487,0.12608531629857114,0.14658410881677741
AMGN,0.044966642778044866,0.21205339605402423,0.17421025209497573,0.18608400762839922
AMP,0.021504224075747216,0.14664318625748424,0.10892882157003177,0.13560390103350273
AMT,0.07582540262648972,0.27536412734139815,0.24644482888905084,0.2400514347915008
AMZN,0.1238024364201756,0.351855703975615,0.3230513296189217,0.30381301316235326
ANET,0.03292493624354931,0.18145229743254646,0.1486565782312772,0.171669705491579
ANSS,0.03142096382265526,0.17725959444457515,0.13194066618165765,0.1434162222342582
AON,0.06985224408117435,0.2642957511598973,0.23502970722946484,0.23185838242689003
AOS,0.10940163953009309,0.3307591866148136,0.298254554130412,0.2760721531293375
APA,0.09091455378479159,0.3015204035961606,0.25876959686145384,0.25199722417218057
APD,0.045214011461627034,0.2126358658872652,0.17645694759577796,0.1816101060866955
APH,0.061349632916171855,0.247688580512247,0.22099404600097824,0.21642959697172817
APTV,0.03187207838468992,0.1785275283666077,0.136558730073531,0.15786839932171162
ARE,0.07165488672774545,0.2676843042237356,0.2319137073236251,0.2218315265176925
ATO,0.16023842166428445,0.4002979161378241,0.377568188012002,0.32707218089706835
AVB,0.05186355098126458,0.2277357042302866,0.1918750444024852,0.19525240821214143
AVGO,0.14008515367888622,0.3742795127693823,0.3570763018482525,0.30839086578175795
AVY,0.1132588747940415,0.3365395590328743,0.31001196494921296,0.28075831453171923
AWK,0.20427147542150081,0.45196402005192937,0.4229673459900753,0.34351090154170283
AXP,0.020772320270008273,0.14412605687386398,0.11724880137152925,0.147346623261125
AZO,0.04797344756214587,0.21902841724795863,0.1788764575744089,0.18456654916949874
BA,0.032768780872400836,0.18102149284657013,0.12748403349012946,0.1387325787430623
BAC,0.02216439762793869,0.14887712258080046,0.09861369802803734,0.11521117198612356
BAX,0.09064329755971416,0.30107025352849814,0.28002479874937825,0.27208484080280987
BBY,0.018730665377371468,0.13686002110686477,0.11323861713933427,0.13194055817581013
BDX,0.08988740179336847,0.29981227758944173,0.27466078016850953,0.2553797577001921
BEN,0.024971871500650774,0.1580249078488919,0.12167460425811498,0.14581281206991029
BIIB,0.023044220277697196,0.15180322881183125,0.10882901049471075,0.12698915010481
BIO,0.03691406461422223,0.19213033236379473,0.16324277052168182,0.1722008053513385
BK,0.028226369961521346,0.16800705330884577,0.12058177052081634,0.13452320728995393
BKNG,0.030183836490959976,0.17373496047416587,0.14325745083504593,0.16211280214421375
BKR,0.02024662020473743,0.1422906188219639,0.10056840033235573,0.12076170084242634
BLK,0.06091549749993576,0.2468106511071509,0.21365649366364312,0.21721429236755177
BMY,0.0772242331367853,0.2778924848512196,0.23901643062418187,0.23910088033001828
BR,0.07232900286956302,0.26894051920371354,0.24328141904066714,0.23427183663766457
BSX,0.13270042786686917,0.3642806992785497,0.32843465759757345,0.2904677885507582
BWA,0.028595512633077164,0.16910207755399448,0.13498486394601553,0.18346661051458396
BXP,0.06785255304445388,0.26048522615391045,0.229373953068457,0.22611273002724339
C,0.019620470728610607,0.14007309066559004,0.1029182242433058,0.1283205862146683
CAG,0.05755105074556525,0.23989800071189682,0.20785962863836632,0.208277881340594
CAH,0.03939412978847611,0.1984795450127698,0.15254891826345446,0.16284714566205394
CAT,0.05249373499540175,0.2291151129790476,0.19804477236801785,0.20113554892111182
CB,0.09060377354488847,0.3010046071821634,0.27938789857618146,0.2637054108787204
CBOE,0.043290159227552416,0.20806287325602427,0.16901967048233074,0.1739933959168441
CBRE,0.030962663631682354,0.17596210851112903,0.13413279285813348,0.17153269113478622
CCI,0.08118221867450673,0.284924935157502,0.2575823134322926,0.24537061969453647
CCL,0.03237565647489537,0.17993236639052845,0.14521592496130017,0.15734538356241803
CDNS,0.0722338999158582,0.2687636506595678,0.23518433195159383,0.22636297410319742
CDW,0.03529927779790707,0.18788102032378648,0.15355257918745552,0.16783790555698555
CE,0.05069505340814359,0.2251556204231722,0.1758734834498263,0.18633695647874735
CF,0.08886333833167505,0.2980995443332228,0.24971146925465873,0.575107862131876
CFG,0.02695296010076287,0.1641735669977444,0.11664557914581067,0.13211727203256998
CHD,0.06934064883367441,0.26332612637882025,0.23340860961942572,0.22433269491310584
CHRW,0.0445996129437117,0.2111862044351186,0.1707096561342402,0.17496548222295735
CHTR,0.11490954848161351,0.3389831094341037,0.3040320384970579,0.26487250717434174
CI,0.03337916827070971,0.1826996668598761,0.15152068989574682,0.16668393312547997
CINF,0.14698638028815086,0.38338802835789076,0.3583280656345086,0.31331943459822864
CL,0.06428432170289382,0.2535435301933256,0.22697363563687395,0.2220567518161386
CLX,0.07723385246690055,0.27790979195937043,0.24502223191704242,0.23603332317343956
CMA,0.03494157488321919,0.18692665642764594,0.1452974236101755,0.15842044618470844
CMCSA,0.05478339141474836,0.2340585213461547,0.19929902417522416,0.200538577199244
CME,0.061693019235444194,0.2483807948200589,0.22342050637898617,0.21707207301912335
CMG,0.06928958209674846,0.2632291437070532,0.225079471760635,0.39226897932913996
CMI,0.027219038513206378,0.16498193389946178,0.13605902619567736,0.15631584158085982
CMS,0.12533201235465227,0.35402261559772175,0.3295307987182161,0.29225772636082775
CNC,0.03957712863295525,0.1989400126494297,0.15294797831880327,0.17283940726456806
CNP,0.11419008244712553,0.3379202308935136,0.30678103066736256,0.2771781132436564
COF,0.024489183162488368,0.1564902014903437,0.11229534694373587,0.127746756146346
COO,0.0368701901956953,0.19201611962461718,0.16699795001225226,0.1819583407364407
COP,0.025738480758817486,0.16043216871568333,0.12604421924002387,0.16218316604810543
COST,0.057839334134911116,0.24049809590703855,0.20226515133951317,0.20331736418190582
CPB,0.1409633833223058,0.3754509066739695,0.33517881352347473,0.28603247660132364
CPRT,0.17596536146690678,0.4194822540548131,0.3840697110559161,0.3123170660349558
CRM,0.0514696597679197,0.2268692569915979,0.18326367634876034,0.18747804038789792
CSCO,0.05331011948708774,0.2308898427542618,0.20031869816583267,0.20363369393014993
CSX,0.030747286768264125,0.17534904267849347,0.1339435498423348,0.14763380301516868
CTAS,0.06960485658358828,0.26382732342118825,0.23911721883302978,0.22785287735761822
CTLT,0.020012681728879777,0.1414661858144192,0.1145311191594805,0.15287630240369882
CTSH,0.029846532861852546,0.1727614912584762,0.139902308339632,0.1668832129754421
CVS,0.029367153806618283,0.17136847378271852,0.1463099546107357,0.16396247701014346
CVX,0.09430642632186956,0.30709351396906703,0.27856550362122695,0.2713218437960669
D,0.049047718042912816,0.22146719405571746,0.18983745727501738,0.19422568810717863
DAL,0.03693104345363474,0.19217451301781602,0.16325447139609675,0.19110593511517937
DD,0.07834689841848161,0.27990515968535057,0.25170528891479865,0.24975545524586773
DE,0.034437809155765664,0.1855742685712803,0.15353112271266325,0.17983697889969216
DFS,0.03704335765796552,0.1924665104842022,0.1492021305155636,0.15682227129394025
DG,0.08351105708322545,0.2889827972098434,0.23765406117787413,0.23037378611363404
DGX,0.08576707690838614,0.2928601661346011,0.26641778698687585,0.2532581744802247
DHI,0.048827241276636145,0.22096886947404185,0.1693495336113964,0.17489178805816188
DHR,0.29074388008732704,0.5392067136890332,0.43947319015677444,0.32104722734104685
DIS,0.03131108611583103,0.1769493885715094,0.1367114799632588,0.1545520547794233
DLR,0.2551157013436162,0.505089795327144,0.4722447793488315,0.3747850293126383
DLTR,0.102282202135493,0.3198158878722147,0.29221887683832376,0.2823269925912514
DOV,0.0686631831041203,0.2620366064200197,0.22572381074041875,0.2192035670467726
DPZ,0.13904332401391353,0.37288513514742516,0.3518208131606334,0.3021374273516434
DRI,0.05708628940419835,0.23892737265578917,0.20464532200877542,0.2060761462968722
DTE,0.0901629780053845,0.30027150714875445,0.27576806930013376,0.25561505239794674
DUK,0.07790266300860932,0.2791104853075379,0.25364934692388624,0.24355624561346065
DVA,0.03256103805034382,0.18044677345506574,0.1546111184160979,0.17885798454297153
DVN,0.033754301970236544,0.18372343881561912,0.1465090883704076,0.22394412523117882
DXC,0.46139973034990056,0.6792641094227639,0.6030828343785382,0.4047363238309458
DXCM,0.01831610545661948,0.1353370069737745,0.09575515134272305,0.12900199231742424
EA,0.03939053393653591,0.1984704863110279,0.17007343067141367,0.17761403428423253
EBAY,0.0377451275092321,0.19428105288275566,0.14898328054469318,0.15723688197183192
ECL,0.04014485989354885,0.20036182244516756,0.15894661314188327,0.1666510908562978
ED,0.1016740007381171,0.31886360836275607,0.29556794758335947,0.2670108645663683
EFX,0.11634924103829677,0.34110004549735373,0.31145436191618153,0.2755692426397091
EIX,0.09653226513207532,0.3106964195675182,0.28536771288872215,0.2648533807945044
EL,0.06533765738576378,0.2556123185328981,0.22159433083197352,0.22023786587019062
EMN,0.03781847910047559,0.1944697382640178,0.15175406141945466,0.1664284272972136
EMR,0.08049327921344274,0.2837133751049512,0.24448884470363588,0.23154971501560564
EOG,0.040334666201449584,0.20083492276357115,0.16279288221784238,0.1765328484093915
EQIX,0.14821146416641484,0.3849824205939991,0.3573509304744023,0.31195941711686914
EQR,0.051955914259254395,0.22793840014191202,0.18956803255018073,0.19463661959913658
ES,0.08907705648260657,0.2984577968199299,0.26890209102283485,0.251483903581916
ESS,0.043634212684729695,0.20888803863488617,0.17309077675806028,0.17994025677533163
ETN,0.07064643818475465,0.26579397695349427,0.23399511255250355,0.23015341314561386
ETR,0.11900503114889867,0.34497105842215037,0.31879080368561336,0.28398645640618114
ETSY,0.020748363907888836,0.14404292383830883,0.11950687433642408,0.22803722432098406
EVRG,0.23610233837594927,0.4859036307499145,0.4604387673755231,0.3629281542022121
EW,0.23236673134946753,0.4820443250879192,0.4501365530275826,0.35578721774247196
EXC,0.07418298757663501,0.27236554036190963,0.2323309587445982,0.23118547842775017
EXPD,0.034508243731967043,0.18576394626505716,0.14847425864134367,0.15722719734842844
EXPE,0.021367529088393695,0.1461763629606158,0.10413014110394056,0.1257316696322855
EXR,0.10676959061594436,0.32675616385302414,0.28635260816950936,0.26164126939685484
F,0.02910605009040091,0.17060495329972372,0.1372613307943769,0.15767798340089392
FANG,0.11008119617081347,0.3317848642883118,0.29304362504863757,0.2706721338742585
FAST,0.09285506806561646,0.3047212957205591,0.2601641184044287,0.24183049648014698
FCX,0.043760757347134416,0.20919072003111042,0.16435682330389334,0.27388582160810454
FDX,0.03945832639405958,0.1986412001425172,0.15998760518301644,0.17015052721560972
FFIV,0.016300023924860654,0.12767154704498826,0.09481282704493638,0.1170987583861998
FIS,0.045522339324803075,0.213359647836237,0.1750632459961809,0.1792986141165565
FITB,0.026947824561346975,0.16415792567325824,0.1205730834783396,0.13553052499996193
FLS,0.04837250463494677,0.21993750165659964,0.17094264925565428,0.17977232012595176
FMC,0.06060851696294349,0.24618797079252977,0.20048697303607257,0.21610764552173511
FRT,0.0888618298335235,0.2980970141305067,0.2669472671216939,0.24989407734989774
FTI,0.020557360386054355,0.14337838186440227,0.1099455225676689,0.13882514247081287
FTNT,0.024207920754456266,0.15558894804727058,0.13206563433185142,0.20468732155339597
GD,0.033801105792172624,0.18385077044215134,0.14317920777036466,0.15305382556607622
GE,0.09183905257926699,0.30304958765731227,0.2711730688672614,0.26073792654165096
GILD,0.03325495871207067,0.1823594217803694,0.14878253606303468,0.1991211264022255
GIS,0.08533089906654742,0.2921145307350311,0.2620883378201088,0.24080456821696875
GL,0.036189041911439575,0.19023417650737623,0.15133473048329119,0.15961745033792168
GLW,0.1057600420032253,0.3252076905659294,0.29952588343599135,0.2741244233503422
GM,0.03939689147240827,0.19848650199045845,0.15296783519043838,0.16803577881085716
GOOG,0.0749636074984671,0.2737948273771203,0.25004477572534817,0.24869832098654368
GOOGL,0.06693071404472425,0.25870970999312,0.23350911546802267,0.23515796164228397
GPC,0.0819960131195373,0.2863494597856565,0.25451697102937687,0.2416926875361602
GPN,0.09005431049966849,0.30009050384787,0.2596591561550888,0.25201500448408337
GRMN,0.11214953178687738,0.3348873419328915,0.3050554052998707,0.2758243925600781
GS,0.01887195471038401,0.1373752332496073,0.10216556965825935,0.12465803719766543
GWW,0.041782245654699623,0.2044070587203378,0.1588845149623895,0.16608646023646365
HAL,0.05424269957309542,0.23290062166747305,0.19219684493882624,0.19575868499040475
HAS,0.05468270460919417,0.23384333347178016,0.196087605541112,0.19600704371791944
HBAN,0.026673425431390844,0.16332000928052523,0.11983505244072926,0.13806900758009918
