,mse,rmse,mae,mape
A,0.08129353141694458,0.28512020520640863,0.2048992708420767,0.2191540209064422
AAL,0.07512034784793922,0.2740809147823672,0.2182389394783478,0.26183511617030253
AAP,0.11907684136104675,0.34507512422811176,0.26773971086296716,0.2614702720648131
AAPL,0.12915343121492073,0.35937923036107794,0.2769013795144141,0.26817689445512133
ABBV,0.08038858014141985,0.28352879949207954,0.2191609620888893,0.24304869506857768
ABT,0.1095509882042296,0.3309848760959171,0.24077890067297134,0.23568435291944556
ACN,0.1496784027427652,0.3868829315733187,0.3253329759051099,0.3021358634329239
ADBE,0.1411444603344081,0.37569197533938375,0.31368760034273185,0.2914081112909494
ADI,0.15157333068723575,0.38932419740781044,0.3119539653530802,0.2917692955572103
ADM,0.08619105711483778,0.2935831349291675,0.24050525149291302,0.285962341185972
ADP,0.09349978980867668,0.3057773533286543,0.2247681126904481,0.2279926211872416
ADSK,0.071066840048841,0.2665836455014467,0.18928108729700674,0.2111920695617382
AEE,0.06457999116499986,0.2541259356401858,0.1859277812819697,0.21257312034367512
AEP,0.0694239701736379,0.2634842882861099,0.18719764559761093,0.20505655773082473
AES,0.08283929591490391,0.2878181646715577,0.24373740590292337,0.29464303574021133
AFL,0.104004419621401,0.322497162191237,0.2405870014202413,0.23928505599605313
AIG,0.12421098417846091,0.3524357873123286,0.2748365474063425,0.2631724322875983
AIZ,0.11734575405843614,0.34255766530386694,0.2821686725836035,0.2708623994867456
AJG,0.08495997131721944,0.29147893803364155,0.21880085050846468,0.22978541638322017
AKAM,0.17222916758487114,0.4150050211562158,0.3362264213504196,0.3099769812123185
ALB,0.07066464775993872,0.26582822980251497,0.21014593802951573,0.24347169626756818
ALGN,0.09579834530304239,0.3095130777576973,0.25772449301928324,0.2772577206097209
ALK,0.24154248107846538,0.4914697153217738,0.422619612612691,0.35627721747220414
ALL,0.08038157232993014,0.28351644102226264,0.21083977556867017,0.22531245870669375
ALLE,0.14926385912882414,0.3863468119822191,0.3184876639834578,0.29197453844986004
AMAT,0.06741621978698518,0.25964633597835574,0.21766819512303637,0.2844932077240527
AMCR,0.07449498023686897,0.27293768562964876,0.2018542821097452,0.22198389967278476
AMD,0.08305342367287152,0.28818990904067326,0.23442767643195978,0.29033044689858645
AME,0.10055229516062045,0.31709981892240247,0.2359359464351294,0.23947083514835665
AMGN,0.0843801751475011,0.2904826589445592,0.21037098051564174,0.22578961225904298
AMP,0.08128005989781915,0.2850965799476015,0.22311596714430207,0.247527574037371
AMT,0.06930849349707711,0.2632650631912201,0.19081945453882507,0.21000628080252964
AMZN,0.5884259814584953,0.7670892917115291,0.6904539170285532,0.45820358945743506
ANET,0.06932958903856236,0.2633051253556648,0.2025182421125335,0.24540399310935973
ANSS,0.1323461835009602,0.36379414989930803,0.2841661200499248,0.26755614367982694
AON,0.1075267072488683,0.32791265185849156,0.24147085459658835,0.23991124471468092
AOS,0.25511304861811607,0.505087169326361,0.4512968700939142,0.36711499704308187
APA,0.06895567206761931,0.26259412039803803,0.22590620085193122,0.3289393469485436
APD,0.09859160304660536,0.3139929984037946,0.2324932506228087,0.2374953441905708
APH,0.1070417881167954,0.3271724134409798,0.24303205920416415,0.2422249639438071
APTV,0.15766721138263254,0.3970733073157053,0.32667948341472614,0.2975439013286004
ARE,0.10231418212131198,0.3198658814586388,0.2405684934135951,0.24304365537863257
ATO,0.09353018093755779,0.3058270441565915,0.24211441779919132,0.246078539578451
AVB,0.09796194632914274,0.3129887319523544,0.24567749774211683,0.2496825488256808
AVGO,0.2932273631306862,0.5415047212450563,0.4908443098640311,0.398946555381829
