,mse,rmse,mae,mape
A,7.027443729950655,2.6509326151282413,1.9907129046549135,1.981517903000399
AAL,8.700533679994228,2.9496667065948703,2.196046589627012,2.788648939843168
AAP,6.397310313240537,2.5292904762483364,1.9000057339341054,2.4489190187522745
AAPL,8.12173201738665,2.8498652630232626,2.110299050583161,2.5292195399406165
ABBV,7.655181934731246,2.7667999448336063,2.0545832254195555,2.147701355172673
ABT,8.624705675655322,2.936784921586074,2.1801520739937703,2.416344466438356
ACN,8.572340485347365,2.9278559536540327,2.1812494600392363,2.1531577841210403
ADBE,8.524172136009165,2.919618491517199,2.1886988223886967,2.164433697411514
ADI,7.374795223682436,2.715657420162277,2.025183554322891,2.2359211412951963
ADM,7.104274933649727,2.665384575187927,1.9833592086969438,2.3747142809318897
ADP,8.21485748483015,2.8661572679862055,2.1220002830728957,2.1739147361610005
ADSK,6.568532602001042,2.562914864368507,1.9478646498681154,2.235252655881432
AEE,8.748337830477633,2.95775892027691,2.209758046248968,2.008258123917798
AEP,8.711096851509568,2.951456733802745,2.1947661144044517,1.9830630000918466
AES,7.0017798897966825,2.646087657239775,1.9816091534462361,2.037445750212657
AFL,7.624226149714111,2.7612001285155174,2.066331349652279,2.076959649819383
AIG,8.300898383995767,2.881127970777377,2.12840590800545,2.41666376070397
AIZ,7.926213194981539,2.815353120832543,2.0905169766569878,2.1969109792437878
AJG,9.04077532129648,3.006788206923873,2.256609155437098,2.231998689057333
AKAM,6.701516821826531,2.5887288042254504,1.9548533910188797,2.8561070985579233
ALB,7.969871562885205,2.823096095226871,2.2066195312508374,1.8078893294458676
ALGN,7.691537697857101,2.7733621649285367,2.1323362587279457,1.9410361835936671
ALK,8.354180216576397,2.8903598766548773,2.149108395684262,2.5948610811561537
ALL,8.623492358658874,2.9365783419924067,2.190953300194251,2.1402124521362818
ALLE,8.065739793199073,2.8400246113720695,2.1035955545485967,2.170752144942062
AMAT,7.279260313607501,2.6980104361561503,2.1399844974322275,1.89946290387695
AMCR,8.985636309009392,2.9976050955736966,2.263728537947344,2.082766174877441
AMD,7.6260231128316995,2.7615255046498666,2.384532018122398,1.5559243749401566
AME,8.09939897618842,2.845944303072079,2.1313303926358933,2.507984730449259
AMGN,7.917065936358929,2.813728120547351,2.0918142243802915,2.173619220494096
