,mse,rmse,mae,mape
A,0.19809083586958345,0.4450739667398931,0.377051882336775,0.32619230949562267
AAL,0.09199125023705786,0.30330059386202635,0.24185207793305805,0.2724810207021271
AAP,0.11462267311579613,0.33855970391615736,0.2595946278655838,0.267967321408076
AAPL,0.13040060614967314,0.3611102409925162,0.30626509185680706,0.3014523687832233
ABBV,0.15818595011803982,0.39772597365276485,0.30814664007921083,0.28711526898495676
ABT,0.11820222706324711,0.34380550761040335,0.26697985388171314,0.27669483397412237
ACN,0.13593217560735937,0.3686898094704536,0.28853655975214204,0.28271336130258734
ADBE,0.1720268069384771,0.4147611444415654,0.3498051974116982,0.3198074400102489
ADI,0.1963685806979789,0.4431349463741027,0.3776171126328549,0.3300241320834208
ADM,0.19161921780432353,0.4377433241116574,0.3740024203883062,0.330218662208673
ADP,0.1307182251701071,0.3615497547642746,0.2917129129915325,0.2825661269334063
ADSK,0.24847508024244833,0.4984727477429918,0.43528130598686726,0.35996921472757865
AEE,0.12276613812324914,0.35037999104293777,0.27896345531802363,0.27701118236406413
AEP,0.11751228710748468,0.34280065213981825,0.2537267186200108,0.25860163460195673
AES,0.15113803164257492,0.38876475102891583,0.31059161206442704,0.3026776126830133
AFL,0.18151841671984945,0.42604978197371424,0.3416312312158381,0.3053437927736307
AIG,0.1338637596153636,0.3658739668456388,0.2954350396211336,0.28373646274910486
AIZ,0.1721584553243692,0.414919817946033,0.34629340502091743,0.31036591042161177
AJG,0.20648934679339634,0.4544109888563395,0.3850420912990511,0.33573293585066016
AKAM,0.14117209891691174,0.375728757106655,0.29979209912165067,0.29083371575809663
ALB,0.3810541986042096,0.6172958760628565,0.5610364703539222,0.4287634696528331
ALGN,0.275282853600592,0.5246740450990425,0.4636749055242903,0.3730270878204488
ALK,0.10292923709821229,0.3208258672523341,0.27595544077485723,0.29988993506235023
ALL,0.13828509776250592,0.3718670431249668,0.30356360086409984,0.28904130264063316
ALLE,0.1483386081747679,0.3851475148235646,0.3041036653559673,0.29146984766832884
AMAT,0.4844668788758518,0.6960365499568624,0.6263187400899758,0.4451280662104145
AMCR,0.1751899013836702,0.418556927291462,0.32163316942528913,0.3060421616314486
AMD,5.569127423683645,2.359899875775166,2.077605451570697,0.7035397418868392
AME,0.10739316127051701,0.3277089581786208,0.25850203434693525,0.26994321504760466
AMGN,0.1414058616293436,0.37603970751683075,0.2930843034016346,0.28877696469084135
AMP,0.18744886841046726,0.4329536561925159,0.36657595867749476,0.3228402075946649
AMT,0.15544649201339422,0.39426703135488544,0.3153690439955862,0.30165842352590516
AMZN,0.2804641393038867,0.5295886510338819,0.4665066174038154,0.37557317193010065
ANET,0.32905449725661035,0.5736327198274261,0.4853284410889591,0.37339704956012576
ANSS,0.13261428066732994,0.3641624371998435,0.2899605041360837,0.2808338073605965
AON,0.1519824054426273,0.38984920859561495,0.3155934456612342,0.298259645312828
AOS,0.24587513943978942,0.4958579831360885,0.42958572865389455,0.35647254189652555
APA,0.23631193564162664,0.48611926071862926,0.3967705314994713,0.345914326040881
APD,0.1360401692122607,0.3688362363058444,0.2907486801783886,0.28118617948794083
APH,0.16529544341920174,0.4065654232951958,0.33698214536775845,0.3112827524128367
APTV,0.11144556181612715,0.3338346324396664,0.2639396338844091,0.2856656976080105
ARE,0.23481195792900428,0.4845739963400887,0.4189744632592218,0.35399736174632623
ATO,0.12824688218252178,0.35811573852948964,0.27449814907467873,0.2711707172937219
AVB,0.1061878316971581,0.3258647444832873,0.23752653677128718,0.2543065729005904
