,mse,rmse,mae,mape
A,0.26453540430173816,0.5143300538581604,0.4086666664619186,0.37927931647826896
AAL,0.1641944815085311,0.4052091824089517,0.32090288851223714,0.39060748724928884
AAP,0.1877937656035112,0.4333517804319156,0.33260869730615733,0.3418500594968042
AAPL,0.18405222842407665,0.4290130865417472,0.3436211352664024,0.3709108857480556
ABBV,0.2515733899241887,0.5015709221278569,0.38118794983750803,0.35865506061091135
ABT,0.17514695930645147,0.41850562637371014,0.31968953406915707,0.3508428073140997
ACN,0.24847676087357506,0.49847443352049164,0.38441916157973943,0.35669500831437473
ADBE,0.2559354314687065,0.505900614220527,0.4028074191716174,0.3756351153409564
ADI,0.28419562159260076,0.53310001087282,0.4480086191143467,0.4039113220145964
ADM,0.3369980208626495,0.5805153063121157,0.4747623105390825,0.4038560222381031
ADP,0.24144115048029405,0.4913666151462613,0.39220254818799377,0.3678477191416091
ADSK,0.25975573167255955,0.5096623702732619,0.4246368878605317,0.4091435878730007
AEE,0.2450317465778108,0.4950068146781525,0.3918258279154264,0.36748971006209313
AEP,0.22354152235654123,0.4728017791385109,0.3523104808275512,0.34139862333514676
AES,0.3231696818428544,0.5684801507905569,0.4582205963921216,0.3922600324738669
AFL,0.287763347319821,0.5364357811703289,0.42383072271026984,0.37670214701843496
AIG,0.19028837378887878,0.4362205563575366,0.3406153472407289,0.368169664045212
AIZ,0.22077781907420904,0.4698700023136283,0.3756366492482533,0.3731396651609146
AJG,0.3091469522789277,0.5560098490844634,0.4613968715689613,0.4026917873706541
AKAM,0.2513715413433087,0.50136966536011,0.40547342772763895,0.3910268990708783
ALB,0.6078765818692211,0.7796644033616137,0.6819882845874805,0.47802913489561966
ALGN,0.4299876412100079,0.6557344288734639,0.5619901600560004,0.44144036161234257
ALK,0.15755391015216563,0.3969306112561308,0.32530490281393687,0.3826129048278853
ALL,0.24092224869230064,0.49083831216837653,0.3942043638253274,0.3693550833578145
ALLE,0.2156072848114742,0.46433531505957437,0.34611551758444803,0.34248712787505664
AMAT,0.680443858510261,0.8248902099735825,0.7212832753284841,0.49070134687867584
AMCR,0.34275626908469026,0.5854539000507984,0.4624550665246855,0.3809795270187034
AMD,3.993837627803927,1.998458813136745,1.688116147454826,0.6633205200272593
AME,0.15398783438176844,0.3924128366679261,0.3017974246879578,0.3455802898210674
AMGN,0.20703629329274037,0.45501241004256177,0.3437555860749427,0.35133689810013063
AMP,0.18053681086798185,0.42489623541281446,0.3439929152862304,0.38284207532801096
AMT,0.27356690400780304,0.5230362358458571,0.40150648261269944,0.3599807348730502
AMZN,0.28680858795011005,0.5355451315716632,0.4338444610937949,0.4047962507442108
ANET,0.2734757381224248,0.5229490779439474,0.44122313666140434,0.43716178229142577
ANSS,0.19790089243478495,0.4448605314419171,0.33316743676168015,0.3460190013208427
AON,0.2852494334172564,0.5340874773080309,0.43042446227447356,0.3822771879472562
AOS,0.3287134492953508,0.5733353724438697,0.47652596958962257,0.41304951849846916
APA,0.4333231696652234,0.6582728686990095,0.5512569847013714,0.43179357787879025
APD,0.25909508814157783,0.5090138388507506,0.40584061227374096,0.3696691129181472
APH,0.2969294249918226,0.5449123094515508,0.4461903777768377,0.39352183962738974
APTV,0.14087641233499426,0.37533506675368644,0.30243828522195576,0.3813879183460773
ARE,0.3225026340279461,0.5678931537075844,0.4773846270420385,0.4121231362659533
ATO,0.23941061357450708,0.4892960387888983,0.37727291222332804,0.36054072178250335
AVB,0.18114322461222487,0.42560923934076533,0.3060228229391426,0.3152412602639072
AVGO,0.3159069298497112,0.5620559846222716,0.4654911542474014,0.4024111542342199
AVY,0.26360162588157066,0.5134214895011414,0.40833150889103265,0.37066057513649
AWK,0.282147276443831,0.5311753725878403,0.4231710039177539,0.38583562429020735
AXP,0.19139884597246182,0.4374915381724106,0.35082279861806936,0.3691321263950573
AZO,0.1936355083365534,0.44004034853244245,0.32110528292337637,0.3289879026951525
BA,0.19432537557042034,0.44082351975639905,0.3552281926703793,0.3712916394426186
BAC,0.23627086195287048,0.4860770123682774,0.4170516216871334,0.43146085365398235
BAX,0.3187556086929427,0.5645844566519191,0.4519147101837457,0.38896414020599307
BBY,0.355285814454097,0.5960585662953742,0.5112645108121566,0.4357545880019011
BDX,0.2701481161316316,0.5197577475436336,0.403282624291675,0.3686174851933082
BEN,0.17388495511176078,0.41699514998589704,0.3307892469571606,0.36452538654281846
BIIB,0.19256821603874708,0.438825951874712,0.3225193996456559,0.35215003301516606
BIO,0.2984859534198735,0.5463386801425225,0.4579082662757562,0.4072802547838692
BK,0.20595498847132374,0.45382263988404514,0.3640608945581863,0.378437430668767
BKNG,0.2627074247830321,0.5125499241859588,0.4154202054258287,0.389882506737757
BKR,0.2498567154959955,0.4998566949596609,0.418032158633366,0.41654290401552735
BLK,0.22601388030596536,0.4754091714575618,0.37463612311441685,0.3667222440185857
BMY,0.17226036042950355,0.41504260074057886,0.31886493366220126,0.3544283822022456
BR,0.30400878943756343,0.5513699206862517,0.44793840726646666,0.3923071042454389
BSX,0.34703469416199717,0.5890965066625308,0.48239712226414005,0.40416436579413406
BWA,0.13650062559186027,0.369459910669426,0.297285223902908,0.3678063603689671
BXP,0.21092365143372185,0.45926425011503114,0.34704235822491564,0.3422347230973481
C,0.17877025597196844,0.42281231766821603,0.3483013828357468,0.39422037383530717
CAG,0.26431414027059125,0.5141149095976416,0.4112362518459805,0.37321115502796737
CAH,0.16022859424190267,0.400285640814035,0.30573086958625195,0.3532826713479716
CAT,0.36709696288906657,0.6058852720516208,0.5165346359109914,0.42390773342616794
CB,0.2445345786403715,0.49450437676563747,0.38615787120795225,0.3608607939503065
CBOE,0.2021615607392532,0.4496237991246162,0.3584832677498176,0.3651779029659357
CBRE,0.1354347427211103,0.3680145957990122,0.2933546145755179,0.3710992426979939
CCI,0.24070319039627056,0.49061511431698734,0.36004155300604995,0.34066213631163195
CCL,0.1613385406668491,0.4016696909985232,0.30774020785017886,0.3436188929314298
CDNS,0.2967831042740729,0.5447780321140647,0.4475635384623155,0.39132498221534734
CDW,0.24160064215196447,0.49152888231716807,0.40853786088370914,0.3939860832715563
CE,0.24116302492007938,0.49108352132817423,0.40485585931283286,0.38684074639008864
CF,0.12725021424355443,0.35672147993014724,0.29565536474294357,0.4700669700817426
CFG,0.2558018525971178,0.5057685761265895,0.43409700365658715,0.4309307283972819
CHD,0.22804275373148605,0.47753822227282083,0.35497320389206194,0.34170520891271416
CHRW,0.2173327833791885,0.46618964314878175,0.36536168198392394,0.3587160632009012
CHTR,0.530818755945045,0.7285730958147199,0.6331103695041745,0.46021268477057614
CI,0.16337374463989499,0.40419518136649646,0.3026167902637121,0.3388684922097647
CINF,0.3048095351484622,0.552095585155743,0.4527103387259175,0.3973752168790778
CL,0.23569504227300014,0.4854843378246101,0.35048574531583027,0.32903028018499675
CLX,0.18854836483324364,0.43422156191654465,0.31634333966350625,0.32629590527450353
CMA,0.3763259956160462,0.6134541511930995,0.5308549336416648,0.45674746171011615
CMCSA,0.26656190762949195,0.5162963370289314,0.4226780096733724,0.38529760935212376
CME,0.2833978624644145,0.5323512585355786,0.4440809465402403,0.3984179998032154
CMG,0.12178146831340156,0.3489720165190922,0.2831261481391797,0.3873426598474024
CMI,0.441841042378563,0.6647112473687826,0.5786869757327398,0.4534842565303734
CMS,0.2424790924378424,0.4924216612191653,0.3812987045804618,0.3621650926371016
CNC,0.2007392120693856,0.4480392974610437,0.33461278578785525,0.3480579854143522
CNP,0.4022764538057527,0.6342526734715059,0.5441388591072137,0.43442316967053596
COF,0.20346884403414273,0.45107520884453706,0.3746641138039799,0.38993194881567733
COO,0.36500316531293053,0.6041549183056698,0.5044421793057038,0.41938365423314417
COP,0.1619173396281162,0.40238953717525533,0.32133228522893503,0.36678924337830265
COST,0.1778288694549405,0.4216976042793467,0.31482044707816026,0.3387944679355861
CPB,0.18497193009808732,0.4300836315161126,0.32441811096439277,0.33842130912276835
CPRT,0.4498166583008032,0.6706837244937461,0.5814033399103202,0.4502546240056341
CRM,0.18753924492578952,0.4330580156581674,0.3326387959841718,0.35239932235923976
CSCO,0.2815825414097167,0.5306435163174207,0.4249597774591677,0.38115704856466276
CSX,0.4056563132595991,0.6369115427275589,0.5426331572222819,0.44089679097105
CTAS,0.30732344996844974,0.5543676126618958,0.4645084488337107,0.40929384500179883
CTLT,0.1801073268467055,0.42439053576476643,0.32681070916046584,0.3478419079277657
CTSH,0.1689249835713034,0.4110048461652288,0.30719109902859487,0.3369141808562454
CVS,0.17596450524758714,0.4194812334867761,0.3297693467582981,0.35518610202891415
CVX,0.3117189912807974,0.5583180019315134,0.46438919864119826,0.40088396698217216
D,0.23484225309817758,0.4846052549221661,0.3681453005609905,0.348471830772975
DAL,0.15119865304897703,0.3888427099084886,0.29579424410923605,0.36360830169823255
DD,0.2041380403467677,0.4518163790155993,0.36379196586183016,0.3716588234527946
