,mse,rmse,mae,mape
A,0.20588337267402304,0.45374373017599157,0.3981813263287543,0.34836577910005556
AAL,0.08295045351306309,0.28801120379780903,0.22064819610447997,0.2468031032766785
AAP,0.11383894228544852,0.33740027013244744,0.26048016665940205,0.26920983527399006
AAPL,0.1294984601238192,0.3598589447600534,0.30592324691586786,0.3002994466375769
ABBV,0.15847332930475028,0.3980870875885706,0.32458910975216765,0.30489309807938203
ABT,0.11009093588595618,0.3317995417205337,0.2608380895847616,0.2761163516252035
ACN,0.1392457803896735,0.3731565092419982,0.3011999642690732,0.29605668074538555
ADBE,0.18159057656331914,0.42613445831488345,0.3669420348374141,0.33461840508856355
ADI,0.20595480043334763,0.4538224327127821,0.39348764516520307,0.3460823289545909
ADM,0.21277170431911213,0.46127183343351036,0.4035495233392017,0.35454803303261173
ADP,0.13221484538679107,0.36361359351211153,0.29842046144793843,0.2890640111127836
ADSK,0.2610936897337754,0.5109732769272533,0.46113465907165185,0.38387666276862237
AEE,0.1275736853503877,0.35717458665250484,0.3031750439438291,0.2999521636254626
AEP,0.12027056465594989,0.3468004680734296,0.27232420962075077,0.27602398310682963
AES,0.15982001993623107,0.3997749616174468,0.32529350807043533,0.315435183281338
AFL,0.17345967883901445,0.41648490829682466,0.34504696937154433,0.32170667729065744
AIG,0.14353163806253177,0.3788556955656491,0.31380784355634034,0.29380056552312955
AIZ,0.17552259698561365,0.4189541705074836,0.3619580253671074,0.327311689631604
AJG,0.21287346234300203,0.461382121828536,0.40863226348062087,0.35775112458548497
AKAM,0.146882733005263,0.3832528316989491,0.31043749108579,0.30065993744711994
ALB,0.41340112504709053,0.6429627711206074,0.5961100516122539,0.45332214673862453
ALGN,0.2986773452720967,0.5465138106874305,0.4994266857128663,0.40216915108754514
ALK,0.09611707290924308,0.31002753572746256,0.25826202615285376,0.2796157331589694
ALL,0.1403977043281591,0.3746968165439348,0.3203107080041452,0.3047999218801945
ALLE,0.15421779088773155,0.39270573065303177,0.3248034728881668,0.30979676542101797
AMAT,0.5279959562394301,0.7266333024569065,0.668004617104896,0.47143116359510223
AMCR,0.17611444998894832,0.419659921828316,0.34368862873760253,0.3281813469216986
AMD,5.8694824959698835,2.422701487177049,2.154588952637743,0.7227186794832792
