,mse,rmse,mae,mape
A,0.017239769324767406,0.13130030207416662,0.1116821600408971,0.11917061249329855
AAL,0.02294582112159222,0.1514787810935651,0.12585642912468517,0.16158817075369847
AAP,0.054362884717563675,0.23315849698770078,0.19366041409659704,0.18568172313857104
AAPL,0.030320012108825976,0.17412642564764827,0.1589624428045787,0.18039562121316452
ABBV,0.03528314248972459,0.18783807518638118,0.1620057006138937,0.16986530704081612
ABT,0.033435070727827476,0.1828525928933672,0.16538939482517453,0.17085431515888583
ACN,0.07151297576910216,0.2674191013542267,0.24875154707697972,0.22301886146272157
ADBE,0.060464498729873806,0.2458953003411692,0.22573715386987714,0.21254219634329055
ADI,0.04526185790243809,0.2127483440650904,0.18069063459965104,0.1785648679055625
ADM,0.0344542536866632,0.18561857042511454,0.16516124279730363,0.2101371358996494
ADP,0.018639577746014803,0.13652683892193068,0.11566041680995827,0.12143801775253746
ADSK,0.015914445742325378,0.1261524702188799,0.09917073533274993,0.11588588333983635
AEE,0.0172676382059916,0.13140638571238308,0.11068784343303642,0.12047352198993493
AEP,0.015033388217295841,0.12261071819908666,0.10734456309600934,0.11815413921175492
AES,0.030086715198406676,0.17345522534189242,0.14735177718079007,0.18373204910360313
AFL,0.02901318054676119,0.17033255868083821,0.1429392948250004,0.1457286147242791
AIG,0.06304337775496187,0.2510844036473828,0.22232337102300503,0.20712581651935374
AIZ,0.08958611082677155,0.299309389807222,0.2693332023890342,0.24204385688215674
AJG,0.026141859161649274,0.16168444316522623,0.15195723210048243,0.1626122338834524
AKAM,0.05193880130885896,0.2279008585083851,0.21405467218667906,0.2427846411491972
ALB,0.02324098761246568,0.1524499511723952,0.12462832320018953,0.13546806726630117
ALGN,0.0412046385969168,0.20298925734362594,0.1839735264501435,0.18716379318794416
ALK,0.08963975250183022,0.2993989854722795,0.2628210995256034,0.24201015452523017
ALL,0.01250615599894205,0.11183092595048139,0.0984708317925734,0.10891170928267899
ALLE,0.04729286872290943,0.21746923626782116,0.19677943081173035,0.19312292252891158
AMAT,0.0239051239250093,0.1546128194070896,0.12895323546962972,0.18490977046068813
AMCR,0.019977226271457853,0.14134081601383888,0.13069484003241053,0.14671415230628618
AMD,0.018261940756695995,0.13513674835771355,0.09926710323752602,0.155910314658351
AME,0.03692841388351848,0.19216767127568174,0.17076651259296372,0.17192591044510358
AMGN,0.024590660446060335,0.15681409517661457,0.13377584215007432,0.14251520828177935
AMP,0.03152383000843298,0.1775495142444298,0.14475718053054193,0.19153915060284396
AMT,0.020119133420292597,0.14184193110745708,0.12279848928515295,0.12856176670680694
AMZN,0.4076269368439096,0.6384566836081439,0.5823533618260929,0.40914390740575846
ANET,0.05084331274316526,0.2254846175311417,0.19050862961203158,0.19175934385483415
ANSS,0.04335948133287442,0.20822939593840833,0.17929310089683684,0.1740209381807625
AON,0.023717794080258165,0.15400582482574535,0.1350476073772756,0.1414193010093046
AOS,0.09612513045292206,0.3100405303390543,0.2839212568295807,0.25521452877708534
APA,0.04118490900633567,0.20294065390240484,0.1587016514409822,0.23936867166024975
APD,0.016623974399560437,0.12893399241301898,0.12074398811488346,0.1353593778174075
APH,0.019071449287837588,0.1380994181299747,0.12555898937030582,0.13835503775395847
APTV,0.05304038923231237,0.23030499176594582,0.211151777411692,0.2118341253336361
