,mse,rmse,mae,mape
A,0.15050862402012216,0.38795440971861905,0.31503410498608,0.28893054546527086
AAL,0.08573694864239041,0.29280872364461824,0.23863612016092,0.2754258637869157
AAP,0.10010322315665504,0.31639093406204777,0.24633716055453878,0.24908057018275173
AAPL,0.12883263411345602,0.35893263172001516,0.2957772619228235,0.2840735192562649
ABBV,0.13890080583303266,0.3726939841653373,0.2845711500014509,0.2655766545567679
ABT,0.09950998972303206,0.31545204028985463,0.24679977915049897,0.26763308779315353
ACN,0.13924691978123133,0.37315803593280866,0.29331210291793713,0.269919611656517
ADBE,0.15363712490708323,0.3919657190457901,0.3195152963266559,0.2956767850780403
ADI,0.1758871375288534,0.4193890050166473,0.35246986201981284,0.31107565508194635
ADM,0.17111363622126535,0.4136588403760584,0.33735599246201087,0.29853237104091723
ADP,0.12221770173026002,0.34959648415031297,0.2865871264227654,0.27428259324958765
ADSK,0.18004677559614804,0.42431919069981744,0.3564377237927226,0.32169175120520327
AEE,0.1181007584554628,0.3436579090541389,0.27577816498286567,0.2653702368783041
AEP,0.11156682204286032,0.3340162002700772,0.24983658632134054,0.24846023367978445
AES,0.146321290325409,0.38251966005083843,0.30202040374229594,0.2908744400113414
AFL,0.1544708988465418,0.3930278601404,0.30998764021380903,0.277840619609878
AIG,0.09555900171159101,0.30912619059470037,0.24927346235131115,0.2624281384884186
AIZ,0.1387758459851513,0.37252630240716067,0.305476966809913,0.28146236343396164
AJG,0.1809773013505287,0.42541427027137757,0.3568353560617954,0.31122297850916253
AKAM,0.12749070221705616,0.35705840168949415,0.2921315312971802,0.284162289162153
ALB,0.39656887981684413,0.629737151370986,0.5568755578952783,0.4108640025604862
ALGN,0.24912612788000088,0.49912536288992654,0.42966660502177745,0.3478157852159189
ALK,0.10486198893116325,0.32382400919506144,0.27709426905317236,0.30551432913529164
ALL,0.11879708885599573,0.344669535723707,0.28307710061495256,0.2701803277925036
ALLE,0.11566091285359198,0.34008956592872996,0.2603086160786146,0.25662474754995246
AMAT,0.4734542470076794,0.6880801167071168,0.6036829947457345,0.42216577740696454
AMCR,0.16241051680271357,0.4030018818848289,0.3134972988069909,0.2875089398450581
AMD,4.2918055098974905,2.0716673260679404,1.7519818391124604,0.6512077868434768
AME,0.08325550456195334,0.28854029971903983,0.22886545968507788,0.2574604729670465
AMGN,0.11947248906660185,0.34564792646072945,0.2660635371732267,0.2675534496196756
AMP,0.11135372047301952,0.33369704894262925,0.2750251104140634,0.28267856015415704
AMT,0.15093693956030516,0.38850603542326745,0.2994501998804074,0.2727955906032902
AMZN,0.1836385163657721,0.42853064810556096,0.3502400018319917,0.3194678928026302
ANET,0.19351732751254797,0.4399060439600119,0.3643087869999373,0.3378921422277496
ANSS,0.10222919742259182,0.31973300959174017,0.2472969840825288,0.2534863453973104
AON,0.13836514601202313,0.37197465775509914,0.3016587540810907,0.2789757106219765
AOS,0.2058351887801929,0.4536906311355712,0.3796192299944197,0.32388666120354653
APA,0.24014356040368137,0.4900444473756247,0.40512634022125826,0.3499891028708247
APD,0.12848919257362748,0.35845389183774734,0.2866602264367242,0.2696671222719823
APH,0.15517653582959418,0.39392453062686283,0.32332004785705504,0.2959954728237779
APTV,0.07682491678298935,0.27717308091333354,0.22636894993910855,0.28404098464843625
ARE,0.1967773948274975,0.44359598152767066,0.36954487008605486,0.31562337989179184
ATO,0.12050879122555035,0.34714376161116645,0.26905720040797576,0.25985242832175437
AVB,0.09918553510194526,0.31493735107469434,0.23315640279316774,0.24526674730074421
AVGO,0.19412741768758052,0.4405989306473411,0.36927677195333647,0.3223771485449544
AVY,0.13777117316754828,0.3711753940761002,0.2983080627544661,0.2791810321119781
AWK,0.14123984996420966,0.37581890580997873,0.29300348736374554,0.27043078412242477
AXP,0.10387797683764959,0.3223010655236026,0.26475428659635486,0.27165633817466683
AZO,0.09963490269844484,0.31564996863368266,0.2391228563091847,0.2472961785126497
BA,0.11338131317854894,0.3367214177603631,0.28101618146449664,0.2835875478935966
BAC,0.1640929109201729,0.4050838319658943,0.3379356012929238,0.32113610484447874
BAX,0.1750507938353065,0.41839071910751857,0.3367843702711868,0.2927967166920332
BBY,0.1946536702938759,0.4411957278735549,0.3790111456794028,0.3302896369104179
BDX,0.14906153674086045,0.3860848828183518,0.30242982222231285,0.2747669822153386
BEN,0.10194727200634233,0.3192918289063194,0.2609427055349806,0.27182003939967336
BIIB,0.09605450441817293,0.30992661134238364,0.23075310666108168,0.2494064324365143
BIO,0.16931570616091676,0.41147989763889653,0.3493615784867573,0.30478331035655043
BK,0.11515963315544048,0.33935178378113834,0.27906559387542823,0.27310957277386533
BKNG,0.14722126768640253,0.38369423723376733,0.31671843444378595,0.2991488118488162
BKR,0.16646138127677126,0.40799679076773543,0.34424758082409335,0.30797178584862794
BLK,0.13275401530274739,0.3643542442496689,0.2922487906241004,0.2745145768682222
BMY,0.09782843813051634,0.31277537967448193,0.24748666847771622,0.2772091631984297
