,mse,rmse,mae,mape
A,0.037484875011888706,0.19361011082040294,0.1526158472240663,0.16319578925223796
AAL,0.03138516590772441,0.17715858970912027,0.15264865664118948,0.19606657412917117
AAP,0.07492976011843186,0.27373300882142776,0.21985158354364834,0.21131095623039203
AAPL,0.05341764182137865,0.23112256882740517,0.19651993468704818,0.2192974069335701
ABBV,0.050525274301079344,0.2247782780899421,0.18874647236210151,0.20427450829657529
ABT,0.05850020032156208,0.24186814656246505,0.20016454400536798,0.20423458446635329
ACN,0.09843420070203623,0.31374225201913153,0.2715836423916792,0.24608152627494387
ADBE,0.08093284302878764,0.2844869821780737,0.24614619787933922,0.23536027387064057
ADI,0.07941291986969405,0.2818029805905077,0.2232277287643546,0.214062859264968
ADM,0.06262892859072554,0.2502577243377825,0.2240437197252685,0.28282956385763836
ADP,0.03930388517143614,0.19825207482252521,0.15180694970501205,0.15979126801904336
ADSK,0.02708955158819276,0.16458903848128148,0.13131895492560952,0.15676394629831616
AEE,0.029934012534408805,0.17301448648714016,0.13180010243852258,0.14680479829518292
AEP,0.03053248082980188,0.1747354595661736,0.13742071246914664,0.15345249124684646
AES,0.05718372489172535,0.23913118761827232,0.215921922700505,0.2711878919899219
AFL,0.053226265034298906,0.23070818155041425,0.17857442177578758,0.17841937584221687
AIG,0.08322207659191515,0.2884823679047216,0.23771310409065693,0.2222670978010125
AIZ,0.08995244919498278,0.2999207381875798,0.26155225637390905,0.24146620905232635
AJG,0.0486892395649108,0.22065638346739666,0.191964308398503,0.20478025232148472
AKAM,0.0919370406505324,0.30321121458569505,0.2769399855311128,0.29892637907644376
ALB,0.040003694666563075,0.20000923645312751,0.16112644329124293,0.18146432880768565
ALGN,0.055316074648034175,0.2351936960210332,0.19456918607604695,0.2016731314691583
ALK,0.1060086841867069,0.3255897482825694,0.27862618751662716,0.2614972348610072
ALL,0.03394541079634871,0.18424280392012252,0.15616955772384783,0.172933152713208
ALLE,0.07709847819152374,0.2776661271950969,0.2332420743663182,0.22137896773768728
AMAT,0.03795271229996993,0.19481455874746612,0.15922758368776913,0.22445325184912082
AMCR,0.0402727678946958,0.20068076114739,0.17429423706363623,0.19442091041557405
AMD,0.03180305170614403,0.1783341013551363,0.140536783600289,0.2111589143833725
AME,0.058867799790095945,0.24262687359420007,0.19895652780076023,0.20013314055642706
AMGN,0.042767804285658934,0.20680378208741476,0.16179478910871473,0.17144299109396133
AMP,0.04883815381604833,0.22099356057597772,0.1915705454133249,0.24038833486594485
AMT,0.03730710600406575,0.19315047502935567,0.15633289751768345,0.16379940723516756
AMZN,0.4048678599965326,0.636292275606527,0.5858124980168137,0.42272927014797035
ANET,0.08396736439199354,0.28977122768141345,0.23334064638264776,0.2249116516481538
ANSS,0.07282742031690205,0.26986555970872245,0.21596348915084407,0.20570360524630782
AON,0.047266491605411236,0.2174085821797549,0.17503909885767846,0.1827948385659287
AOS,0.12396663464907236,0.3520889584310652,0.3132830943294361,0.28143066178703596
APA,0.058746290335206126,0.24237634029584268,0.20546282186224438,0.29567273259635024
APD,0.03850745145865349,0.19623315585969026,0.1668796732955503,0.18509737975069818
APH,0.045612396835501126,0.2135705898186853,0.17614471196268264,0.18703833046790977
APTV,0.0762352487649205,0.27610731385626225,0.23490772127611503,0.23533448110304908
ARE,0.043811249941810064,0.20931137078957288,0.17826148189303126,0.19570529169082265
