,mse,rmse,mae,mape
A,0.09914277043873729,0.31486944983395465,0.2711079541739658,0.2615880877355747
AAL,0.04893156552259605,0.22120480447448707,0.1777718649851185,0.218484250785695
AAP,0.03908713666457666,0.19770467031554076,0.16990338628229984,0.21284289164006212
AAPL,0.03987500905924798,0.19968727816074808,0.15178487919651892,0.17734741790373035
ABBV,0.04843759419155101,0.22008542475945791,0.168538827231189,0.19792121640711252
ABT,0.03686077583900412,0.19199160356381245,0.1468943684042318,0.17835177245347944
ACN,0.08655882719806327,0.29420881563621315,0.23903352011107326,0.23297297910143386
ADBE,0.10045464565425974,0.31694580870278083,0.2704472361181705,0.25359244076553344
ADI,0.04852071100881604,0.22027417235984803,0.17297631563759702,0.19039386232018002
ADM,0.0335517404657425,0.18317134182437628,0.14203783510531834,0.17741619618825308
ADP,0.06886728729014757,0.2624257748205149,0.204872884768401,0.21127520094999194
ADSK,0.12347781432428567,0.351394101151806,0.29299467652747113,0.2706845856088866
AEE,0.1189846623265457,0.34494153464978045,0.29886095858016526,0.273185674921637
AEP,0.11275973206740246,0.3357971591115721,0.28310440438093204,0.25982450907092797
AES,0.0466449216194224,0.21597435407803028,0.1707974604355423,0.2016445757502498
AFL,0.08512400056329827,0.2917601764519933,0.24563211055057077,0.23690336942869938
AIG,0.04409714892260974,0.2099932116107798,0.155902419625046,0.17567391352510636
AIZ,0.07740052537513417,0.2782094990742303,0.21985817537668104,0.21551805573258767
AJG,0.06090337057863963,0.24678608262752505,0.1976525010221194,0.20702210440837623
AKAM,0.06491092643613804,0.254776228161377,0.2216792749846116,0.31519208114642794
ALB,0.3130690510630724,0.5595257376234559,0.5003242285168507,0.3782262667099311
ALGN,0.16433844323584315,0.40538678226582964,0.3695739733224478,0.3233912275717482
ALK,0.055762612145733116,0.2361410852556859,0.18746094374669092,0.2102625457628236
ALL,0.06999892710910835,0.2645731035254875,0.20897294607460873,0.21801049692612584
ALLE,0.0757473292665002,0.27522232697675564,0.21564170700671131,0.21129963613375702
AMAT,0.31252812972885574,0.5590421538031419,0.501040578105773,0.3751162211196216
AMCR,0.09571768640757265,0.30938275066262605,0.2561953269338093,0.24230434684762614
AMD,1.9008242735792942,1.3787038382405752,1.1193018649501305,0.5281010670592242
AME,0.04492670546380515,0.21195920707486418,0.17412525152656544,0.2027633821243581
AMGN,0.051208069727639915,0.22629200102442842,0.17523453125103822,0.19666918160689525
AMP,0.03776855572329458,0.1943413381740863,0.16111337771210477,0.20432606681958168
AMT,0.08625057126572963,0.2936844756975241,0.2473909058654003,0.23894271866875874
AMZN,0.14999165026543257,0.38728755500975315,0.3443383802704503,0.3052940677424555
ANET,0.04466705111447628,0.2113458093137318,0.1733642145319771,0.21102304890363463
ANSS,0.0481865224820888,0.21951428764909314,0.1599066630362696,0.17485173743018081
AON,0.07699672134033006,0.27748283071269486,0.22530987970690172,0.2271002507746904
AOS,0.12478645659224867,0.3532512655210858,0.30926328691718874,0.27617977770781127
APA,0.11035011609859256,0.3321898795848431,0.28181332429544026,0.2646411506632151
APD,0.05906165976107652,0.24302604749507103,0.18799050867093028,0.19758082886018472
APH,0.07161273274906052,0.2676055544062203,0.21703335755620012,0.21826545235504086
APTV,0.048609034257047726,0.22047456600943277,0.1762538149054087,0.20599665731650998
ARE,0.07909044830293874,0.28123024073335134,0.22811212926403648,0.22586038379369294
ATO,0.17449316109787485,0.4177237856501289,0.3765996672537683,0.32119809476489114
AVB,0.0673531984815474,0.25952494770550943,0.19332137896676957,0.1982539227056882
AVGO,0.14867932165080502,0.385589576688485,0.35195223424042577,0.3100611362272176
AVY,0.12957322380207958,0.35996280891514276,0.3135053856878674,0.27923102492470436
AWK,0.20945625883819305,0.4576639147214832,0.41373424167735695,0.33999648506729746
AXP,0.0432374585356116,0.20793618861470844,0.18040508239254985,0.22783217491130192
AZO,0.06827755883686958,0.26129974901799957,0.19236885699122716,0.19219390537339257
BA,0.04835909463381363,0.21990701360760104,0.15961669628332878,0.17468887532009736
BAC,0.03809569402248659,0.1951811825522291,0.14710644163448156,0.18003490346512346
BAX,0.097642205759279,0.3124775284068904,0.27526856817530715,0.27172622195827223
BBY,0.03749759001833756,0.19364294466449727,0.15299864185226897,0.1833835952617327
BDX,0.09963112989278751,0.3156439923280459,0.26649018807241537,0.2526151678039742
BEN,0.0378218068466131,0.1944782940243283,0.15863933619328327,0.20009341144000495
BIIB,0.035045005215837345,0.18720311219591768,0.1418712880907158,0.1744214929488211
BIO,0.05181581111383719,0.22763086590758555,0.1805088827232575,0.194773979486447
BK,0.04301480514970593,0.2074001088468999,0.15410649916404603,0.17514578800447178
BKNG,0.05090439651649022,0.2256200268515413,0.17374662946003047,0.1908577211157786
BKR,0.03891652100678568,0.19727270720194845,0.1603348420237376,0.20351928415995857
BLK,0.07694479631574111,0.2773892505410783,0.2235806705817472,0.2193527644393123
