,mse,rmse,mae,mape
A,0.023973699573916613,0.15483442632023608,0.12898760160787762,0.1377859506568146
AAL,0.019296297416900903,0.13891111336714893,0.1079196743394018,0.1396013148320365
AAP,0.06349664694351276,0.2519854101798609,0.2076695837292859,0.19926785026119678
AAPL,0.03635171778501041,0.19066126451120166,0.17271611942770884,0.19550490836846668
ABBV,0.04056734438444326,0.20141336694579945,0.17180373315967276,0.18029276667283453
ABT,0.041136972962733984,0.2028225159165865,0.18270022387068816,0.18879955484619815
ACN,0.08307899141505251,0.2882342648177911,0.26880162800930857,0.24164208556990527
ADBE,0.0686543259438469,0.2620197052586826,0.24143967447265416,0.2282475451321523
ADI,0.05447120919042344,0.23339067931351382,0.19711957420060777,0.1948285846129974
ADM,0.04025545876708154,0.2006376304861118,0.1819740997178274,0.23008434052708568
ADP,0.025065853356066686,0.15832199264810523,0.13153962102342479,0.138291860515842
ADSK,0.020117332356176864,0.14183558212302322,0.10857272539305361,0.12617180848188692
AEE,0.021431782793683987,0.1463959794314174,0.12115679011552255,0.13214136456756195
AEP,0.019064714238664574,0.13807503119197392,0.11643782762979102,0.1282463465000587
AES,0.03514532794181662,0.187470872249042,0.15996525015242566,0.19910482747583655
AFL,0.036314704825503454,0.1905641750841523,0.15815166999350616,0.16140265365472867
AIG,0.07198332339267222,0.26829708047735484,0.23791644013707625,0.22239889051231754
AIZ,0.10021896182731246,0.3165737857550945,0.2882545962441865,0.26071316809303824
AJG,0.03297832389897848,0.1815993499409579,0.16693037666526275,0.17810368351386266
AKAM,0.060303833987472605,0.24556838963407446,0.22817916493732077,0.2573177445997353
ALB,0.02690265825976538,0.16402029831629186,0.1323643231387782,0.14366320018370538
ALGN,0.049992184156263,0.2235893203090501,0.2058010820916718,0.2103707130722547
ALK,0.09035947186263178,0.3005985227219718,0.26600439916826407,0.2456436891298342
ALL,0.017920879896125005,0.13386889069580357,0.11344168934293682,0.1251947885855246
ALLE,0.05654685572334247,0.2377958278089472,0.2145727714210606,0.21098249164726737
AMAT,0.02497913419429427,0.1580478857634428,0.1319390216800118,0.18521067871511274
AMCR,0.024771569480943445,0.15738986460678922,0.14132325969774473,0.15838812355622986
AMD,0.019190153254743554,0.1385285286673599,0.10161633429836112,0.15553678041210456
AME,0.04441596501505979,0.2107509549564599,0.185362175524324,0.18680849968831098
AMGN,0.029036472667248882,0.17040091744837785,0.1411529189735581,0.15062653683262822
AMP,0.03638748935090392,0.19075505065634282,0.15995110616089026,0.20903707150692055
AMT,0.026398336999885186,0.1624756504830345,0.13791248086468838,0.14451885241124793
AMZN,0.41573601913026864,0.6447759449066541,0.5986026724550827,0.4242554029908879
ANET,0.05753409430969088,0.23986265718050168,0.20601835272800506,0.20929293233618662
ANSS,0.050835324466235204,0.22546690326128846,0.19227988464092624,0.1868755020470817
AON,0.030093843863373184,0.17347577313092796,0.14993981538429677,0.1571864089452963
AOS,0.10411332637599384,0.32266596717967305,0.30010297023909277,0.27120084456205995
APA,0.04526502919085587,0.21275579707931785,0.16381337344559255,0.2416224230283942
APD,0.022784834277980455,0.15094646162789127,0.1358245513661827,0.1515113923316306
APH,0.025713117127783736,0.1603531013974589,0.1412841378166125,0.155377755792844
APTV,0.062022304804842776,0.2490427770581648,0.22830331740788773,0.2291909730632451
ARE,0.02463664675820521,0.15696065353522584,0.14121718298816358,0.16034849440368673
ATO,0.05525529644947359,0.23506445169245305,0.2142548646327434,0.2057332105063443
AVB,0.032009902626178866,0.17891311474058816,0.15230829843037322,0.15654780423698494
AVGO,0.06976771292824785,0.26413578502021995,0.24663897196545226,0.25359640924794913
AVY,0.10212700445990802,0.3195731597927273,0.3043262965914685,0.26576649666408586
AWK,0.04124944231228141,0.20309958717900292,0.18429957931653357,0.1812381375123577
AXP,0.03023290280907482,0.1738761133942061,0.14938709597174923,0.20724599603985422
AZO,0.08847638340830977,0.2974497998121864,0.27941583205149095,0.2574101441821566
BA,0.03504973754572163,0.18721575132910595,0.172987256667675,0.19245755020172803
BAC,0.03982621445283055,0.1995650632070417,0.186905354555287,0.210343028968355
BAX,0.02664338016239764,0.16322800054646763,0.13991609113701428,0.1483768288906548
BBY,0.024134516234944742,0.15535287649395083,0.13414866835251846,0.16320467309774334
BDX,0.03293849289875674,0.1814896495637058,0.15592990894188466,0.15973686062778894
BEN,0.03950132309894923,0.19874939773229308,0.15055718685110164,0.2161374673601723
BIIB,0.033839730592828625,0.18395578434185925,0.14560745905840708,0.22188886916656464
BIO,0.07824408879162867,0.279721448572734,0.2503232309978664,0.2414943304407835
BK,0.05493458119214608,0.23438127312596047,0.20614221303345442,0.20276160880151894
BKNG,0.06017723294569074,0.24531048274725387,0.20922621981968204,0.2071660428682797
BKR,0.04551872270959793,0.2133511722714406,0.1854836107805589,0.22425168287518707
BLK,0.02326318408727671,0.15252273301798885,0.1337631726288956,0.1467444633311918
BMY,0.04321091106675491,0.20787234319830744,0.18372575043025943,0.19062219706616007
BR,0.05851131825297295,0.2418911289257482,0.217052705596569,0.21363235555779297
BSX,0.06762951114926327,0.2600567460176015,0.23634117135061622,0.24034358482326343
BWA,0.05488166714404713,0.23426836564941314,0.1817306078755657,0.2781766001411824
BXP,0.016493194151810407,0.12842583132614097,0.10545658769425682,0.12102454543932531
C,0.051877608051242904,0.22776656482294083,0.21293123867617933,0.22711375981104634
CAG,0.10346696522517446,0.321662812934872,0.2999035261650815,0.2631141216954033
CAH,0.03130793253334426,0.17694047737401486,0.155169808377412,0.16348719035793313
CAT,0.02690040489899077,0.16401342902028104,0.14190377297745566,0.17493243056946517
CB,0.0222500813162529,0.14916461147421295,0.12265715155781265,0.129148673331096
CBOE,0.03690342149548502,0.19210263271357064,0.1576067898864722,0.1623012047562658
CBRE,0.053850446815989515,0.2320569904484446,0.21314170564622262,0.23006870022360645
CCI,0.030400691077629126,0.17435793953138218,0.14938140254125817,0.1545983076506143
CCL,0.07378104576640616,0.2716266661548644,0.2447781193056284,0.22691475514051357
CDNS,0.07039125169989686,0.26531349701795587,0.23713632862242592,0.22165665585458225
CDW,0.06186990441619458,0.24873661655694076,0.21121950444869403,0.1996721068348893
