,mse,rmse,mae,mape
A,0.06726228730921292,0.25934973936600153,0.23794759645111657,0.21618531098187146
AAL,0.21977316312747947,0.468799704700717,0.447940132130132,0.35748900371619086
AAP,0.04600032466939552,0.21447686278336767,0.18267742509353055,0.23566758444789668
AAPL,0.19147800646289448,0.4375819997016496,0.4118140671436101,0.33035036246010396
ABBV,0.02997295995106636,0.17312700526222466,0.15395803602849317,0.15733492547412498
ABT,0.03752881414689318,0.19372355083183143,0.1745156285572565,0.1783410531122464
ACN,0.03819162271120963,0.19542677071273942,0.17288153214401197,0.17009533180584685
ADBE,0.14228785461653987,0.37721062367931774,0.3512121936136623,0.2850712593956986
ADI,0.14232405871942755,0.3772586098678565,0.3528674386746593,0.297273812592558
ADM,0.03638272682311087,0.19074256688822994,0.15244116361256932,0.15221704191674776
ADP,0.06113970385743995,0.2472644411504411,0.22148620960977813,0.208416972139987
ADSK,0.29637228089832657,0.5444008457913402,0.5119076813146948,0.38884274050330037
AEE,0.03934514930327205,0.19835611738303421,0.17876081632639798,0.1770070626661258
AEP,0.02099264472679008,0.14488838713571933,0.12304198606151083,0.1298314148701131
AES,0.023705096825601884,0.15396459601350526,0.13120378935761456,0.13933661952343143
AFL,0.030700609479777836,0.17521589391313175,0.15381886926124222,0.1537328242028873
AIG,0.0690143030042738,0.2627057346238825,0.2358449050651753,0.21974907645352382
AIZ,0.06425669334171476,0.25348903988479415,0.2332616726771228,0.21243939865982436
AJG,0.07769364752272699,0.27873580236978346,0.25871485028918795,0.2317931859717081
AKAM,0.08084629054927574,0.2843348212042903,0.24659785836978432,0.23458945981631754
ALB,0.1116928192186328,0.3342047564273028,0.30844380094724627,0.26268737211343146
ALGN,0.2510365949820054,0.5010355226747955,0.44107448335407534,0.33798337324501376
ALK,0.2179763060542347,0.46687932707952995,0.43147254041060656,0.3340221631334219
ALL,0.09434402571299759,0.3071547260144268,0.2880564864470654,0.24808132545523853
ALLE,0.03342574660761389,0.18282709483994403,0.1594969230326176,0.15779522690399064
AMAT,0.26040737757211163,0.5103012615819322,0.47793067464267175,0.3744332408162591
AMCR,0.029598472642942016,0.17204206649230303,0.1526087721289007,0.15460036600765992
AMD,0.7082562549732381,0.8415796189150722,0.7669414644630516,0.5035104458302088
AME,0.0727694030373444,0.2697580453616618,0.25181574444233884,0.2281615665927089
AMGN,0.02649106199610127,0.16276075078501348,0.1297023136102321,0.13654415971016132
AMP,0.15649052027390933,0.3955888272865013,0.36474624948379347,0.29438611538432863
AMT,0.04119601880867973,0.2029680241039946,0.18344905397222291,0.1777941358830969
AMZN,0.09340333488852033,0.3056195917943094,0.2863795922122069,0.250827104550871
ANET,0.5932642433518135,0.7702364853418809,0.6959061322571521,0.4367655339278269
ANSS,0.07618907518273572,0.27602368590890114,0.25458963201445,0.2320367126764196
AON,0.05879508334251373,0.2424769748708395,0.22851889535486294,0.2092798392064722
AOS,0.073438610118946,0.2709955905894891,0.2538520850148717,0.23767683518063282
APA,0.05865683260915879,0.2421917269626665,0.21295405480327692,0.21542593666736404
APD,0.035791020204222396,0.1891851479483059,0.16605849931782196,0.16799145810933486
APH,0.09699209043011241,0.311435531739897,0.29759519708433546,0.2608273351125925
APTV,0.08526341682660941,0.2919990014137196,0.27021740065394156,0.23851385974389186
ARE,0.052034708096348685,0.22811117486074348,0.2121184938640942,0.20819540784112556
ATO,0.028662033809898523,0.16929865271140973,0.15190194408148847,0.15572632713046144
AVB,0.02756163794090311,0.16601698088118308,0.1420118398768066,0.1447136164654847
AVGO,0.16811702537813114,0.41002076213056715,0.3800865278112037,0.31214845760636417
AVY,0.043767180524973005,0.20920607191229657,0.1901130336968964,0.18283980057958318
AWK,0.016151202676864828,0.12708738205213305,0.10352970599612463,0.11455052870634676
AXP,0.11156210962676123,0.334009146022622,0.31285794966213665,0.26487348631832514
AZO,0.04245422521306211,0.20604423120549167,0.17921862861108082,0.2286841044325891
BA,0.24397288743796836,0.4939361167579957,0.454006666225125,0.33666115304632205
BAC,0.3904535738322489,0.624862844016388,0.5880660749451139,0.40926238098364853
BAX,0.07101582769136128,0.26648795036804435,0.24721164063531315,0.22761872930344698
BBY,0.27337209254845035,0.5228499713574156,0.49584708512345466,0.39312620317772823
BDX,0.04147908628467055,0.20366415071060137,0.18483459894622292,0.1785302667998084
BEN,0.08682807276520346,0.2946660359885466,0.2729456449711809,0.24385556269006903
BIIB,0.030671174269084195,0.17513187679313036,0.15206549978478803,0.1690703134975104
