,mse,rmse,mae,mape
A,0.024609286155813943,0.15687347180391573,0.11980066961891371,0.12741634632994048
AAL,0.025351789148834215,0.15922245177371883,0.1329176529672467,0.1652687814246782
AAP,0.04776107840315008,0.2185430813435879,0.17621636221913822,0.16894794998804613
AAPL,0.050098776580518214,0.22382755992173575,0.18672443814041229,0.1803440746632606
ABBV,0.022176234235000494,0.1489168702162401,0.12487949035711689,0.13728467764874697
ABT,0.04071824163446187,0.20178761516619861,0.16760569889024093,0.16358705958403255
ACN,0.07824843851041798,0.279729223554526,0.2614740311839928,0.24062960920325138
ADBE,0.0704683681602658,0.2654587880637328,0.24928639128479907,0.22871847018844643
ADI,0.07308657512680589,0.27034528870835883,0.2348970962343524,0.21853562865307197
ADM,0.0374454560774036,0.19350828426039957,0.16307504895712296,0.20481341173420442
ADP,0.03050037323538214,0.17464356053225136,0.1332463709233901,0.13495670603307164
ADSK,0.024117224550628216,0.15529721359582796,0.11325904745507706,0.12505272669454498
AEE,0.015874986995786055,0.12599598007788207,0.0931264748917347,0.1049590798948039
AEP,0.015543922668718065,0.12467526887365458,0.09063631229095707,0.10146178945914305
AES,0.039286539120278616,0.19820832253030804,0.16838479690091976,0.21429177194729643
AFL,0.040363060339227354,0.20090560056710055,0.16429048850757966,0.1621445858190176
AIG,0.05803234194584989,0.24089902852824022,0.21534899030177354,0.2047247781683276
AIZ,0.05297712162883803,0.23016759465406514,0.20294800174976285,0.18843897746824959
AJG,0.028124250413857188,0.1677028634634996,0.14544152380695902,0.15407211473272872
AKAM,0.08816231749166645,0.29692139951789676,0.2694768168592504,0.2548633431568291
ALB,0.02537589688553432,0.15929813836179732,0.12892227287774327,0.14830837603037628
ALGN,0.03378394886880131,0.1838041046027028,0.16443687871064394,0.17220553847394
ALK,0.09480900112643413,0.30791070316965946,0.2766298472474664,0.2619243671646839
ALL,0.025289952096388603,0.15902814875483084,0.12917389095557116,0.13905172217425532
ALLE,0.06503703040361299,0.25502358793572993,0.23764302485455116,0.21681265533226005
AMAT,0.036315509210021774,0.19056628560692937,0.16081585341258933,0.21530407329947937
AMCR,0.025661077220412207,0.1601907526057987,0.1348565829301533,0.14922441459664337
AMD,0.03650368971647331,0.19105938793075128,0.15727949079718934,0.1953284089654735
AME,0.038102243644289366,0.1951979601437714,0.15996136700390928,0.1613068632296846
AMGN,0.022756137348229854,0.1508513750292978,0.1148400677496474,0.12263938747642392
AMP,0.030764173267126473,0.1753971871699386,0.1459979972128823,0.1663493327200463
AMT,0.01788430244390568,0.13373220421389037,0.10130796970010685,0.11066313615210963
AMZN,0.46930868481964705,0.6850610810866773,0.6359018477858052,0.42740295220395175
ANET,0.030681683714733277,0.17516187860014884,0.140773872521227,0.16620925702760034
ANSS,0.057025115749640046,0.23879932108287086,0.20973168277711893,0.19868470472757357
AON,0.04350094718321473,0.20856880683173776,0.17427573484266898,0.17257748339389456
AOS,0.1300885134690996,0.3606778527565833,0.34378459940033085,0.2908670111001112
APA,0.05000334269585398,0.22361427212021592,0.18879581791355324,0.29286100892482597
APD,0.03426281562934595,0.18510217618749367,0.14861022743835625,0.15227984757025498
APH,0.03955710600288142,0.19888968299758894,0.16366876267046274,0.16333081532134633
APTV,0.07815990147407184,0.27957092387097743,0.2522930004285561,0.22832299283908872
ARE,0.033391832249594945,0.182734321487768,0.15251045425165086,0.16303791543349352
