,mse,rmse,mae,mape
A,0.08393931073847091,0.28972281708293346,0.22984869511572537,0.23387886855981938
AAL,0.10085587979889621,0.31757814754623187,0.2572256221206498,0.2975351769071494
AAP,0.07203991786414314,0.26840252954125293,0.19906319370500092,0.22947593718883655
AAPL,0.06786041910858626,0.2605003245844163,0.2150709231130414,0.27029781332003794
ABBV,0.051320814869818536,0.22654097834568152,0.17803965493458174,0.21382956902474648
ABT,0.06304520204128695,0.25108803643600175,0.20825650676200527,0.2560058090070731
ACN,0.11294869705723057,0.3360784090911384,0.2619858865445214,0.2525208544217422
ADBE,0.12055364176340835,0.3472083549735063,0.2756085667724635,0.2631151808870261
ADI,0.06535934182983243,0.25565473167894315,0.20609466750732053,0.24251080307595582
ADM,0.0524155399281856,0.22894440357472293,0.1850244456130824,0.2469416681472659
ADP,0.10695910392372925,0.32704602722511283,0.24672644761257345,0.23957590784462005
ADSK,0.1115378408948551,0.33397281460450506,0.24827339830040243,0.24100475516082498
AEE,0.15999413816152835,0.3999926726347976,0.34097144520169587,0.3099551691861909
AEP,0.134138294554876,0.3662489516092517,0.29982651099848917,0.2798263011950089
AES,0.049306330730153926,0.22205028874143337,0.1782119222312742,0.23328016986721106
AFL,0.09213233201330488,0.30353308223866615,0.2377286622687022,0.2384316578831933
AIG,0.07133633224598832,0.26708862245701953,0.21020272904070653,0.2357619747080753
AIZ,0.1271102514293158,0.35652524655249285,0.2838197877198868,0.27508956221248115
AJG,0.059334945139170786,0.2435876539136801,0.18299610500471192,0.20675283056658264
AKAM,0.08181721336372257,0.28603708389599164,0.24774948830949337,0.3400062784882003
ALB,0.14701616615489596,0.38342687197808134,0.32478629409809295,0.3056862207516861
ALGN,0.13837282924390087,0.37198498523986273,0.308172088277879,0.2847025232802799
ALK,0.09983391301830517,0.3159650503114311,0.2391899042871348,0.258480843415099
ALL,0.0705950144367325,0.2656972232386566,0.19282128988315636,0.20708813002903712
ALLE,0.0903378727350934,0.3005625937056929,0.23195843723437057,0.23252725710033983
AMAT,0.12487889159520565,0.3533820759393516,0.29096878098176937,0.2816362633135992
AMCR,0.07525649272160541,0.2743291685577846,0.2070452261267425,0.2118101733612881
AMD,0.7028786517509155,0.8383785849787168,0.6090747064156787,0.40694990982261414
AME,0.0774647423406266,0.27832488631206986,0.22360041016810064,0.25358105659966834
AMGN,0.06454463140429252,0.25405635478037647,0.18449203740143869,0.21049282691286197
AMP,0.06808027976210314,0.2609219802203393,0.2276820018223848,0.2940157508970296
AMT,0.09626655356602266,0.3102685184900696,0.24602358632774132,0.24588730251173702
AMZN,0.22321100099080787,0.4724521150241661,0.42441151341609523,0.36719229809608755
ANET,0.054676714425132944,0.23383052500717896,0.1976514084183973,0.25941639312377546
ANSS,0.07376357027388801,0.271594496030181,0.19599675006783557,0.21264635837309032
AON,0.07115432843427479,0.26674768683959527,0.2007725511432231,0.2145688540056473
AOS,0.1167151731411105,0.34163602436088397,0.27969415402603237,0.2650821974405108
APA,0.06334644848623647,0.2516872036600917,0.1997414643579362,0.2523628141228541
APD,0.07972591114018046,0.2823577715243206,0.2080983787242557,0.22149025327898555
APH,0.07302834874245136,0.27023757833145884,0.19929540502447754,0.21232470573422152
APTV,0.07703884641361004,0.27755872606281007,0.2271019147600791,0.2742507607806574
ARE,0.08397263659730554,0.28978032472427373,0.22816770433509728,0.23240579128821273
ATO,0.23583329761154131,0.48562670603205227,0.43170419271324245,0.35373449539350266
AVB,0.10586596782773063,0.3253705085402342,0.24032740744614095,0.23769755911335547
AVGO,0.10401950731279955,0.3225205533183886,0.26182849797523494,0.26301683094405176
AVY,0.12629439856322108,0.35537923203701854,0.2873665708049597,0.2695600802490638
AWK,0.257832347518155,0.5077719443984228,0.4534920489078728,0.36197379881710773
AXP,0.07256031333052668,0.26937021611627127,0.2288617858914224,0.281695168097348
AZO,0.11217983507430045,0.3349325828794512,0.25574591674515057,0.24999075043117172
BA,0.0781301390419918,0.2795176900340868,0.21040564044246174,0.229650313551471
BAC,0.07323031979407413,0.2706110119601088,0.22750760103684295,0.2786354032919846
BAX,0.0865852351005222,0.2942536917364372,0.23687623513522818,0.249555044902764
BBY,0.07781044348898393,0.27894523385242476,0.20841217499519626,0.22805345706647503
