,mse,rmse,mae,mape
A,0.0855354562562356,0.29246445297888013,0.21038529409501255,0.2274162480679845
AAL,0.06761200847923907,0.26002309220382536,0.2118018792720581,0.27090902005278394
AAP,0.14576562232074378,0.3817926430940541,0.28559020174142274,0.2746725780440008
AAPL,0.10109381137484887,0.3179525300651795,0.24260529140545709,0.2693073929143188
ABBV,0.09803777734055369,0.31310984868022546,0.24228580379484055,0.2653844794847417
ABT,0.11271553694427851,0.3357313463832034,0.25379619343876203,0.2593710455326751
ACN,0.17158295977612942,0.414225735289503,0.33029904732474,0.29761142715470723
ADBE,0.14905237666641943,0.38607301986336656,0.3066384548675152,0.2913218961424743
ADI,0.138931490589585,0.3727351480469544,0.27489122754900636,0.2642361319367662
ADM,0.10013572556058312,0.3164422942031977,0.2705959764899307,0.3358516749716666
ADP,0.09444768774484488,0.30732342531093343,0.21512061219473416,0.22588577903106336
ADSK,0.0772790401973294,0.27799107934847367,0.21155579994029358,0.25048362109970496
AEE,0.08071695444932113,0.28410729390376643,0.20267734781602426,0.22670267701696573
AEP,0.07850143419405763,0.28018107393979635,0.2014719774941666,0.2259254119612622
AES,0.09056183522592462,0.3009349352034832,0.2589943031285494,0.32193153181162487
AFL,0.1153328071110707,0.33960684196740015,0.2406762368478178,0.2384864414188427
AIG,0.1507425308386761,0.38825575441798166,0.29831294235656514,0.27912410348435684
AIZ,0.16795161967157665,0.4098190084312545,0.3297453844192701,0.3042674751787221
AJG,0.09951577562840824,0.31546121097277274,0.24723888897975685,0.2634946936138791
AKAM,0.1350290936494879,0.3674630507268559,0.29934289243193224,0.3225761153059462
ALB,0.08412637127311508,0.2900454641484936,0.2205582124398299,0.2545587053837338
ALGN,0.11766337549812383,0.343020954896525,0.2645116547276288,0.27307546913366265
ALK,0.17409791770641875,0.4172504256515729,0.33554035083289924,0.31412451322017987
ALL,0.08015158810105033,0.28311055808826757,0.21945655946148787,0.2437983455654104
ALLE,0.1450264684514492,0.38082340848672785,0.296341877533662,0.27970751146489503
AMAT,0.06785988713889549,0.26049930352861883,0.2330365454280955,0.32436564563604137
AMCR,0.08562723165996222,0.29262131101470074,0.2273416667971626,0.2536864302281417
AMD,0.05813276223243591,0.2411073666075674,0.19852005091961325,0.29438166210382455
AME,0.11727638043754246,0.34245639202319245,0.2496308448494045,0.2504129062653973
AMGN,0.09285165091865087,0.30471568866510773,0.21408075847195515,0.22756716292680643
AMP,0.09216306066507221,0.3035836963097199,0.2534797589240964,0.30978082709451715
AMT,0.09336028477166178,0.3055491527915955,0.21753877218843704,0.22923666672630677
AMZN,0.5286279542126503,0.7270680533572151,0.6475625908132712,0.46501200809022813
ANET,0.11998843394252698,0.34639346694550543,0.262677758599844,0.2661956429440838
ANSS,0.13711823461873857,0.37029479420961153,0.26981325392478495,0.2565374500805904
AON,0.0997099910328065,0.31576888863978747,0.2323037002339966,0.24369305475281605
AOS,0.20338910611894392,0.45098681368632487,0.37466544166696397,0.33404342166414347
APA,0.09560715595754159,0.30920406846861115,0.2714071849947632,0.3846737719151772
APD,0.08503678190893435,0.29161066837297694,0.22147763653483776,0.24542534854642747
APH,0.1012911737467303,0.31826274325897824,0.232102772358,0.24053378836608888
APTV,0.1406544212965549,0.37503922634379844,0.2980044972254033,0.2932188563702197
ARE,0.09359777022701468,0.305937526673363,0.23198961712684435,0.2534710555338954
ATO,0.12032916577379213,0.346884946017829,0.2719863191032061,0.2696983352063275
AVB,0.10547189442985509,0.3247643675495437,0.23605809874869935,0.24276554078590315
AVGO,0.15847503380471495,0.3980892284459791,0.3385476753974035,0.3342115379570659
AVY,0.19314355984126094,0.4394810119234515,0.3656130376009511,0.3232112389781653
AWK,0.10675124202841112,0.32672808576614765,0.25231349902315,0.2561098904978932
AXP,0.07990500528207627,0.28267473407093935,0.2423004341343906,0.3163175373684585
AZO,0.17679680673059195,0.42047212360701386,0.34742436325733417,0.3174961946632113
BA,0.10232507755038613,0.3198829122513207,0.24448530558969178,0.26746523380130494
BAC,0.09866070723096257,0.31410302009207514,0.23949723291784328,0.26612278967969033
BAX,0.0909010965992725,0.3014980872232401,0.21786436851269075,0.23318999657867565
BBY,0.08811961355811537,0.29684947963254943,0.23182741883748523,0.2630339767962796
BDX,0.1041007967315496,0.32264655078204324,0.23367822014817138,0.2384315345784376
BEN,0.08544727442673045,0.29231365761238465,0.25806659294244966,0.3602902377101684
BIIB,0.08682655411639685,0.2946634590789921,0.24575456515035826,0.3095987270927858
BIO,0.16326136151753481,0.4040561365918538,0.3238419286792891,0.30272461549282215
BK,0.12780654379648754,0.35750041090394225,0.26592725213563806,0.26126056672587145
BKNG,0.13581632947133396,0.3685326708330402,0.2671851439932331,0.26388034613194483
BKR,0.10334894557095993,0.32147930815366627,0.2642775970336126,0.3103083309413238
BLK,0.08869820027130487,0.297822430772608,0.22216447546525792,0.24399906492641524
BMY,0.1340459036426601,0.36612279858356284,0.276902718610961,0.26479762519378247
BR,0.14491515735265034,0.3806772351384442,0.29529845449742026,0.28855296482791976
BSX,0.17267033062022058,0.4155361965223013,0.3446201858889859,0.33108050343278456
BWA,0.09527866999425816,0.3086724315423361,0.2675618341183548,0.38157976514145026
BXP,0.07720564283120379,0.27785903410039375,0.2088114421664706,0.23812152901145675
C,0.10925674402829237,0.33054007930702195,0.25630767950885147,0.27567740529125134
CAG,0.1820615995176507,0.42668676979448367,0.34819117654417253,0.31073818160566474
CAH,0.1036280427676723,0.32191309816109115,0.23601882405509161,0.24289286933672471
CAT,0.07497408981974421,0.2738139693655972,0.23347775653951983,0.30581366923526315
CB,0.08882085529777192,0.2980282793591439,0.2045031838566735,0.21620761748917333
CBOE,0.10546534412036389,0.32475428268209783,0.23102378098055074,0.24116506963071774
CBRE,0.1397626927942635,0.37384848908918106,0.29402814000201005,0.29395635058933217
CCI,0.10250946716948142,0.3201709967649809,0.22947882431047523,0.23775167187055887
CCL,0.16212504040238354,0.4026475386766738,0.3137289634661517,0.2881194059287889
CDNS,0.14866144114570057,0.3855663900623349,0.28916823795207336,0.272168397810417
CDW,0.148225778009972,0.3850010104012352,0.2920433998622842,0.2781225689117459
CE,0.161142624844145,0.40142574013651017,0.3082934399642031,0.28971755192508897
CF,0.12731699611871006,0.3568150727179418,0.30278734507729405,0.39670730705501756
CFG,0.12240795607098633,0.3498684839635979,0.2713635824260124,0.2751792642655639
CHD,0.11603172950080692,0.34063430464474204,0.2520729692409712,0.25287510960976234
CHRW,0.07773321478021081,0.27880676960972595,0.20929023065241845,0.23575756179222176
CHTR,0.11796659580894414,0.34346265562495165,0.2549799106799278,0.2586871092480921
CI,0.23076465788292344,0.48037970178070954,0.4107245777620734,0.3573064464620554
CINF,0.13952617226784875,0.37353202308215655,0.2915985269588803,0.27524796929360446
CL,0.09110041691558284,0.30182845610641623,0.21521422869870177,0.2264683736179766
CLX,0.14994547758004526,0.38722794008186606,0.31335514975903217,0.29276535979260415
CMA,0.11302614929578754,0.3361936187612542,0.2664576051222247,0.2837043263961812
CMCSA,0.1194775707084331,0.34565527727554385,0.24601326558490888,0.24378401268052866
CME,0.11338439211375248,0.33672598966185024,0.2465528266737241,0.24952284866304308
CMG,0.10973417285142541,0.33126148712373044,0.2753448770779864,0.32780712133703893
