,mse,rmse,mae,mape
A,0.06335762047730648,0.2517093968792315,0.2267691727421242,0.22178220602060528
AAL,0.04782495161395397,0.21868916665887675,0.19005644740141256,0.22061504774410517
AAP,0.021524184382240207,0.14671122786699117,0.11737523771973833,0.1413367200039767
AAPL,0.025055280891253865,0.15828860000408704,0.12551300969976084,0.15641818851260472
ABBV,0.021206106408641897,0.14562316576919312,0.12043472762776014,0.1410146841423795
ABT,0.023997050679939385,0.15490981466627407,0.12526714781002218,0.15300113034950868
ACN,0.07195193512876415,0.268238578748032,0.23419860499655337,0.22109296689216215
ADBE,0.08393583335774953,0.2897168158007911,0.25879603615940866,0.24018794942848185
ADI,0.033062296131712146,0.18183040486044172,0.15351756363835872,0.16627832781979837
ADM,0.010050575812252169,0.10025256012816915,0.07232717014447906,0.08661108271855067
ADP,0.06483225453770672,0.25462178724081475,0.2230695091253724,0.21380029114227345
ADSK,0.10014649918701998,0.31645931679604566,0.2721653858801427,0.2518701667248445
AEE,0.10774423581042784,0.3282441710227736,0.30475123080628896,0.27148404903436624
AEP,0.08663851989242266,0.2943442200764653,0.26509126870693456,0.24198219573894136
AES,0.01856386954857024,0.13624929191951876,0.1022394683387941,0.11857901855702947
AFL,0.06074713045330222,0.24646932964022567,0.2205568153257123,0.21401855523115548
AIG,0.028203640829524135,0.16793939629974897,0.1392540763099515,0.15560139936477413
AIZ,0.07083071194073495,0.2661403989264594,0.2335439557314223,0.22237010795203654
AJG,0.03172849841385182,0.17812495168799855,0.14699869411116964,0.15419775069626546
AKAM,0.03506799601012584,0.18726450814322995,0.15485807192253892,0.2213823114105037
ALB,0.23423633357115872,0.48397968301485417,0.43859262881558914,0.3465584355083562
ALGN,0.14058568143076997,0.3749475715760404,0.34270470748218046,0.2971739154192213
ALK,0.04706311321991672,0.21694034484142574,0.18915359436750093,0.20998755425917034
ALL,0.04426919914007579,0.21040246942485202,0.18023662303726354,0.18870084798870557
ALLE,0.05563951286046213,0.23588029349749023,0.2062537146856068,0.20222974882587685
AMAT,0.1816231734958933,0.42617270383718064,0.3762240653331063,0.3182704700371043
AMCR,0.05385208216899121,0.232060514023802,0.19277464559556987,0.18612491097275805
AMD,1.1466405836617715,1.0708130479508415,0.8366813175058013,0.4745441187598644
AME,0.02957306006320049,0.17196819491755005,0.14744191014255023,0.1693766014179444
AMGN,0.03266769096688006,0.18074205644199157,0.15324658283402054,0.17142008369710876
AMP,0.024588145404260974,0.15680607578873013,0.1300529812277626,0.16509365024260403
AMT,0.06191527741583229,0.24882780675766986,0.22272391521991663,0.21608388390936353
AMZN,0.17523523905491692,0.4186110832920181,0.3912286171713177,0.32342129981189593
ANET,0.020913434446784885,0.1446147794894591,0.12402763484022027,0.15064434100114282
ANSS,0.02885866373128666,0.16987837923434124,0.13744306531243794,0.14967759821252438
AON,0.044546272968330754,0.21105988005381496,0.18119761561323935,0.183926821656824
AOS,0.09542792667016703,0.30891410888816173,0.27982371336080913,0.2531839682427733
APA,0.05525381747433874,0.23506130577859627,0.1939855502589736,0.20972824582494481
APD,0.03807534616330977,0.19512905002410524,0.16421700185053317,0.17196325465213935
APH,0.04338848400170909,0.20829902544589374,0.1781344250858074,0.17963430568817196
APTV,0.038082979449450396,0.19514860862801559,0.1652975770851668,0.1899615599279193
ARE,0.049917527217505545,0.22342230689325887,0.2011430756201685,0.19600672145357323
ATO,0.17364134659461095,0.41670294766729327,0.39150703319429814,0.32106493599592395
AVB,0.05585528819991786,0.23633723405320176,0.19857690864709762,0.1949390859466883
AVGO,0.09688650820085633,0.3112659766194441,0.2839106577727675,0.25766151108604196
AVY,0.09987457577529857,0.31602939068273156,0.28861520405817725,0.260572240270943
AWK,0.2068618059314825,0.45482063050336946,0.42739059033856797,0.3367623727864401
AXP,0.023316443753962184,0.15269722903170896,0.13208548859738709,0.16399167214930452
AZO,0.05907082280648088,0.24304489874605653,0.20521835540809377,0.20039159535039872
BA,0.033549075846318395,0.1831640681092184,0.1432019304606993,0.15479945164665948
BAC,0.02909499599956445,0.1705725534767081,0.13641739798335736,0.16502636415876384
BAX,0.06204430473101008,0.2490869421126087,0.22291890876040013,0.22335158208150538
BBY,0.019674190782938302,0.14026471681409514,0.11603989814347346,0.13688092400713692
BDX,0.06808741406581467,0.26093565119740664,0.2344374712737648,0.2250130472092757
BEN,0.027173161785220782,0.16484283965408017,0.13388846547745795,0.1813867090860541
BIIB,0.025659367852860368,0.1601854171042432,0.12338128561240203,0.18938853074595288
BIO,0.026664381079437097,0.16329231788249285,0.13780744297831407,0.1489037433406417
BK,0.02657770908026527,0.1630267127812656,0.13173485443447638,0.14775060938563322
BKNG,0.04106132965584085,0.20263595351230454,0.17016020573726745,0.1790162923480787
BKR,0.01900027696826295,0.13784149218672492,0.10868199200687105,0.140167909657884
BLK,0.05417181459766004,0.23274839332992192,0.20050525864703247,0.20282825296054263
BMY,0.04886480727160768,0.22105385604329023,0.1808542697173151,0.18713109777905226
BR,0.07160212104474208,0.2675857265340251,0.24353232365126487,0.2297477483799493
BSX,0.10823804117192619,0.3289955032700693,0.3034478219214362,0.26500981055733264
BWA,0.039119549592020714,0.1977866264235798,0.15177970661668594,0.25185138848344185
BXP,0.05697442119558675,0.23869315280415304,0.21352006572152465,0.206823723204099
C,0.02721498645015295,0.16496965311884773,0.1338208158014684,0.1737998578307313
CAG,0.036776536542356575,0.19177209531721912,0.1604213609060481,0.16514476961953206
CAH,0.04046056963718884,0.2011481285947966,0.16222221239612292,0.16896568416133156
