,mse,rmse,mae,mape
A,0.10550407226858936,0.3248139040567527,0.3168130567319689,0.2990486333167875
AAL,0.08815167314350728,0.296903474455095,0.25333493353312797,0.2541743032880142
AAP,0.05924030943793688,0.24339332250071463,0.2086908076331535,0.213051104964335
AAPL,0.13101576251601232,0.3619609958490173,0.3455943546744628,0.3116575041918542
ABBV,0.06516323908087072,0.2552709131116797,0.23006275250794597,0.2323268249515165
ABT,0.054586290512142414,0.23363709147338402,0.21078116319274637,0.22002029168528037
ACN,0.05613745223989101,0.23693343419595936,0.20992685506999223,0.2123069690674773
ADBE,0.12323252924127853,0.35104491057595255,0.34061442153270727,0.30504670480325985
ADI,0.1734871463576589,0.41651788239841386,0.4011642438419286,0.3311918137982686
ADM,0.09578964257808609,0.3094990187029453,0.2862411173978172,0.28188032322052675
ADP,0.08409635133083439,0.28999370912286077,0.26730152172292276,0.24994740111137828
ADSK,0.23215073784023427,0.48182023394647333,0.4516377147999928,0.3552800292541426
AEE,0.07280729100651781,0.2698282620603665,0.24862013003646416,0.23891569674991522
AEP,0.05174765041671021,0.22748109903178815,0.1927997871913382,0.19295731543009492
AES,0.07975973904033676,0.28241766771988036,0.23943896383612756,0.22838251919946265
AFL,0.07937072524789222,0.28172810517925295,0.2576314015579789,0.24996554372988916
AIG,0.0944700771807469,0.3073598496563058,0.27792594594807113,0.26031963672962166
AIZ,0.09372860479942101,0.3061512776380674,0.2886214805583986,0.2758741154578894
AJG,0.11260826828560723,0.33557155464313004,0.3219130922785741,0.2951725778537808
AKAM,0.10282265174716819,0.3206597133210971,0.274993706550661,0.25291399591990427
ALB,0.2036414366981974,0.4512664808050753,0.4374407577149794,0.38218594615665363
ALGN,0.2532586686133588,0.5032481183406042,0.48058557654823997,0.37636278705710074
ALK,0.07435525985649495,0.2726816089443785,0.2348500675923963,0.23158052973693213
ALL,0.09072281694401735,0.30120228575496794,0.2879182202309736,0.26287849640707733
ALLE,0.06627661326289025,0.2574424465057972,0.24269439586306785,0.236283290391066
AMAT,0.4291464262617178,0.6550926852451627,0.629797348274368,0.4623954484979607
AMCR,0.06727141404651495,0.2593673341932537,0.21964299267650678,0.22576525000252454
AMD,2.484903115439778,1.5763575468274251,1.4393253189474309,0.6801341985845518
AME,0.048189367609765534,0.2195207680602579,0.20400835027075534,0.21109078657444222
AMGN,0.06142125467660961,0.247833118603244,0.2156857941985481,0.21504410597553195
AMP,0.1237090403794722,0.35172295969906797,0.33662263257520786,0.3017582962310646
AMT,0.08715061725762327,0.29521283382946495,0.2748255054707763,0.25755042213855994
AMZN,0.15835819538552884,0.3979424523540167,0.38571207683270475,0.34546105990825343
ANET,0.40289912380803705,0.6347433527088229,0.5801286481489514,0.4203515811142922
ANSS,0.08175045969071988,0.28592037298996353,0.27327808161568323,0.25613978512528635
AON,0.07563007671696136,0.27500923023957097,0.25801949322078443,0.24818383851686715
AOS,0.1670922180231338,0.4087691500384218,0.39682320016587797,0.34018583628539895
APA,0.09545624483351293,0.3089599404995944,0.266327899304514,0.2634080373550108
APD,0.07093588337917742,0.2663379120200078,0.2336382164574932,0.22697024397630589
APH,0.11246036391636788,0.3353511054348381,0.31838450464653456,0.28447785945457915
APTV,0.03755299285456808,0.19378594596762708,0.17651989352382869,0.1898358323117715
ARE,0.14716672511672826,0.3836231550841636,0.36545600931958694,0.320719933574112
ATO,0.06258493415090546,0.25016981063051047,0.22302070521940684,0.2167767562430483
AVB,0.03687265125392385,0.19202252798545238,0.16013403780800878,0.1698535712123308
AVGO,0.16861953243627956,0.410633087361795,0.39336493593222266,0.33654998401777936
AVY,0.05869140590006563,0.2422630923192091,0.22359013432568986,0.22220766424753638
AWK,0.06554166132917481,0.25601105704475896,0.22281295834602347,0.22234293314138384
AXP,0.10233103785302583,0.31989222849738913,0.30263923354300115,0.2782871766127902
AZO,0.045969941549542814,0.21440602032019254,0.19083459476353068,0.20238629999308416
BA,0.15117045765190382,0.3888064526881001,0.36959801793685687,0.31563597858463005
BAC,0.3464201692517563,0.5885746930099495,0.5419069893364477,0.3958392159050369
BAX,0.09509827832570247,0.3083800874338395,0.295238478454638,0.27928834066227554
BBY,0.2597344502602636,0.5096414918943154,0.4759841093176751,0.36226489687348357
BDX,0.0839983412657334,0.2898246733211881,0.269235778822815,0.258517312434357
BEN,0.045218114648834615,0.2126455140576321,0.1929219018736715,0.20358636673412658
BIIB,0.06771991977802017,0.2602305127728495,0.21960530849652293,0.2181793632022219
