,mse,rmse,mae,mape
A,0.05344773816619458,0.23118766871568774,0.17417919376378452,0.18594499205103684
AAL,0.06257059691409361,0.2501411539792955,0.2229765833893331,0.29159454186559636
AAP,0.09615816145886723,0.3100937946152216,0.24825067391739922,0.2414900083445532
AAPL,0.061902850258802405,0.24880283410524567,0.2051386178587955,0.23160497104863528
ABBV,0.07267412394613314,0.2695813864979056,0.19909055968468453,0.2099213942426268
ABT,0.07499376662943427,0.2738498979905493,0.22101024296342048,0.2262868870779518
ACN,0.11751839330840597,0.34280955836791654,0.29364001082136726,0.26842352567951655
ADBE,0.11219416944225641,0.3349539810813665,0.2787989071658769,0.26083170880060064
ADI,0.07398907840878488,0.27200933515007325,0.20483267412824527,0.21165512094899583
ADM,0.0660404788191121,0.2569834212923318,0.22116152044862925,0.27067430897045003
ADP,0.05744584012994022,0.23967861842463176,0.17629937590984723,0.1847200320825457
ADSK,0.04962144670627319,0.22275871858644095,0.17620341966557573,0.2085239677031569
AEE,0.05553072723364194,0.2356495856852754,0.18250134026394205,0.19593596661831697
AEP,0.050058365156830806,0.22373726814464953,0.17281778328566405,0.19125442900044767
AES,0.057718483886384106,0.240246714621416,0.20200249581574037,0.24195100197267938
AFL,0.06537441784248264,0.25568421508275135,0.18589526025665098,0.1886878911005249
AIG,0.11004522332168039,0.3317306487523882,0.2609000216660676,0.24035857087493584
AIZ,0.14793714352178383,0.3846259787401052,0.3375506254279619,0.3026070947666371
AJG,0.06154555321209441,0.24808376249181324,0.198686968562926,0.21026693800253385
AKAM,0.08363519788331497,0.2891975067031439,0.2419989983883714,0.2737751887335081
ALB,0.05352612028119481,0.23135712714587983,0.17544901945971433,0.19431871019961883
ALGN,0.08937713149407267,0.29896008344605585,0.2523551300661445,0.25460093429088665
ALK,0.12738236381550364,0.35690665980828046,0.29392965446132724,0.2711945075631539
ALL,0.04374100062751569,0.20914349291220055,0.16823167378238135,0.18740119324431628
ALLE,0.08854184789751066,0.297559822384526,0.24033642042317888,0.2361511301009595
AMAT,0.05545682048599318,0.2354927185413451,0.2053797169508738,0.2869760796621504
AMCR,0.05240905046111113,0.22893023055313408,0.1805890917848535,0.20217211460816262
AMD,0.045760842978800856,0.213917841656092,0.17693474575811682,0.26239252668446605
AME,0.08026872011473708,0.2833173487711917,0.2199284227215505,0.21938085915476396
AMGN,0.0646684043972274,0.25429983168934145,0.18436380135080394,0.1959672535665801
AMP,0.06465242546504914,0.25426841224393,0.21798602672944759,0.27643593274222594
AMT,0.05911375164436597,0.24313319733094033,0.18387167160535986,0.19159035354022
AMZN,0.46816524061141007,0.684226015737059,0.6170546474625662,0.43171843954825145
ANET,0.10111488647449744,0.31798567023452085,0.24950059098357566,0.25210241668614564
ANSS,0.08708661605094681,0.29510441550567623,0.22256284183094494,0.2148102834990164
AON,0.061824832295805814,0.2486459979485007,0.1860116803315661,0.1936680917966032
AOS,0.1394009453711432,0.3733643600708873,0.319109077887733,0.28887691722029013
APA,0.05486778870869851,0.23423874297113728,0.1987103171912982,0.29435732018414884
APD,0.04761251393907063,0.21820291918090975,0.1750542084650051,0.19500577351932524
APH,0.053592460054205746,0.23150045368034539,0.17693365882591125,0.19404357768248837
APTV,0.0924593213477703,0.3040712438685551,0.246524035475294,0.24484189968530226
ARE,0.054469364881068134,0.23338672815965378,0.18932131649545633,0.2129870377523627
ATO,0.09114690992486199,0.30190546521197986,0.25689374939547277,0.24738501118391035
AVB,0.06609881209649623,0.2570968924287033,0.1959925008284699,0.20091359631323122
AVGO,0.10403035846956096,0.3225373753064301,0.27292500622972027,0.2768989066173451
AVY,0.15364673515561694,0.39197797789622946,0.3456837996034054,0.29811862330385525
AWK,0.07404365292564702,0.2721096340184357,0.22834069682922575,0.22564141142229793
AXP,0.053844778594746956,0.23204477713309335,0.20108683935721317,0.26899077091919943
AZO,0.11012012644053785,0.3318435270433007,0.28939523909561676,0.2731156217916763
BA,0.06277262561656015,0.2505446579286019,0.2068789636674536,0.22828091996281327
BAC,0.07228751624403584,0.26886337839883634,0.22388154592851847,0.24712980974702206
BAX,0.05737342728411339,0.23952750840793505,0.18205683064304562,0.18982816237986364
BBY,0.04293596162351323,0.2072099457639841,0.17695610636403586,0.2179914228827637
BDX,0.0667262814822823,0.2583143075446699,0.19417059082304597,0.19701285255622172
BEN,0.06396368447358354,0.25291042776758643,0.22054132112673766,0.30153225042627485
BIIB,0.05166306763102808,0.2272951113223249,0.1897459663621657,0.29171079808001404
BIO,0.10611534541734507,0.32575350407531317,0.26937175700365146,0.2583831759204479
BK,0.08725576113156877,0.29539086162501504,0.23316029173297317,0.22648098541330644
BKNG,0.09165072346095518,0.30273870492712884,0.22787190331102453,0.22504060908164197
BKR,0.061579392523311766,0.2481519545023004,0.21463549152508124,0.262959512626723
BLK,0.052477253827182144,0.22907914315184205,0.1804286718162108,0.19849903829616447
BMY,0.07451627876591252,0.2729767000421694,0.21047202352726288,0.21529520489935533
BR,0.08390539928095674,0.28966428720323245,0.2391819566107214,0.23841506937994403
BSX,0.09288189009189664,0.3047653032940211,0.2448714041425669,0.248740534550614
BWA,0.0745470261630239,0.2730330129545215,0.23262521392415114,0.35039829392126326
BXP,0.0416900317970614,0.20418136985793145,0.1684463733456661,0.19408890727047687
C,0.08391983847947146,0.28968921015369464,0.24163150997107133,0.25467678588830783
CAG,0.14340232339192022,0.3786849922982428,0.33229754612538626,0.2896418286202701
CAH,0.058695506712781946,0.24227155572370015,0.18894022961211696,0.1988576322905193
CAT,0.05041173325525686,0.22452557372214163,0.18484612146242052,0.22156964512473332
CB,0.05747303051493811,0.23973533430626806,0.17545367342440155,0.18174254773084278
CBOE,0.07284135407013065,0.2698913745752736,0.21108068615718595,0.21927546664593606
CBRE,0.07267556034447904,0.269584050612196,0.2279848467213743,0.25837731410354475
CCI,0.060660273063814156,0.24629306336925966,0.1823497988702104,0.18836125364595885
CCL,0.10610393377434495,0.32573598784037505,0.2690383851937801,0.25224134252634123
CDNS,0.11549778542294982,0.3398496512032193,0.2744505232006444,0.25058673051506813
CDW,0.09748527054420542,0.31222631302343085,0.24446243187670744,0.23096257736089024
CE,0.13000991212212534,0.3605688729246125,0.2963109486665363,0.2635196594759608
CF,0.09984378277970032,0.3159806683639053,0.27333617451563563,0.38198842741458766
CFG,0.08456089508945572,0.2907935609490962,0.23792168525275714,0.24018251884794833
CHD,0.07169352441109675,0.26775646474193066,0.2067634531335311,0.206935166115552
CHRW,0.04692858580689175,0.21663006671949245,0.1640655168298368,0.1852208862314399
CHTR,0.06287252615720476,0.25074394540487865,0.20174087426361262,0.21622633433502264
CI,0.1461971318049855,0.3823573352310447,0.32574380878065107,0.298671648650753
CINF,0.0971591795786005,0.3117036727063069,0.26315531131953585,0.24967453079239332
CL,0.052693410340162374,0.22955045271173474,0.17084139695773545,0.17981680317816473
CLX,0.10219120877712477,0.31967359724744987,0.2739393036450141,0.25535689647999343
CMA,0.08036264034314108,0.28348305124493967,0.2359243317203515,0.24808241763217984
CMCSA,0.07261318625401539,0.2694683399845247,0.2019202332610908,0.20185029583573125
CME,0.06741629916034961,0.25964648882730845,0.19822811110297697,0.20792562386976762
CMG,0.07787046897195748,0.2790528067802893,0.2430627485584171,0.3002061231810782
CMI,0.06427309281184543,0.25352138531462276,0.21998583536895658,0.29069191805034106
CMS,0.06055197840717516,0.24607311597810752,0.1939161409728781,0.2046804747836341
CNC,0.08327721882588285,0.28857792504951385,0.22728601382110675,0.2416546953185556
CNP,0.038366321737346526,0.19587322874080196,0.1622458403645049,0.19638129135766827
COF,0.07477177584675998,0.2734442828928043,0.2224914681236043,0.23250843983534022
COO,0.051147452338056676,0.22615802514626068,0.18855876653450457,0.22382078409027545
COP,0.07195197734710562,0.26823865744352665,0.22821972107983238,0.3320034607124503
COST,0.07180055225066603,0.2679562506280942,0.20810020465876738,0.2113535315701773
CPB,0.11515311242667332,0.3393421760210088,0.30345261823436875,0.27747535050582917
CPRT,0.056226293920475,0.23712084244215015,0.18096376835268174,0.18954888250986301
CRM,0.12274505686121949,0.35034990632397706,0.2849803206258028,0.26942749110363295
CSCO,0.060716922637841134,0.24640804093584515,0.18835136424762214,0.1995528741350596
CSX,0.05986032916316514,0.24466370626467085,0.21301719768501276,0.27094098026232516
CTAS,0.08869541036483501,0.2978177468936917,0.233232046453483,0.22714184274136354
CTLT,0.06502057532904013,0.2549913240269953,0.21044261305064887,0.23253530389845878
CTSH,0.0829822713310759,0.28806643562045875,0.23130829559123028,0.23551970906364114
CVS,0.06738771768354515,0.25959144377953824,0.19515297406169735,0.19847212913439022
CVX,0.04084376683557037,0.20209840879029795,0.16870314993193067,0.20330021412073537
D,0.048528676309104755,0.22029225204056713,0.16670798256402466,0.18339984861372363
DAL,0.06835457247597145,0.2614470739480009,0.19169219272633328,0.20820058886984721
DD,0.08123940543371468,0.28502527157028495,0.22306733080532423,0.2179345679180012
DE,0.06118749000934707,0.247361051924807,0.1955445695016852,0.20643733798881175
DFS,0.04903299423903789,0.22143395005969135,0.1848448423826671,0.2197716921468375
DG,0.06978903926041684,0.2641761519524744,0.19999475005155548,0.20333826739047858
DGX,0.05399087436639754,0.23235936470561616,0.17583679866957375,0.1912938687855185
DHI,0.10964287392988928,0.3311236535342791,0.27740453529890524,0.2666037341557873
DHR,0.08154183323267097,0.28555530678429175,0.21622105164099392,0.21030967316839969
DIS,0.09380876803049801,0.30628217060497986,0.24428867425567247,0.23817745765907283
DLR,0.07704137106185398,0.2775632739788425,0.23490041331007913,0.2380347505459345
DLTR,0.05280986257380549,0.2298039655310706,0.17352595679775382,0.19108414392875472
DOV,0.05181210310799507,0.2276227209836379,0.18450223670157276,0.20543439714950476
DPZ,0.10611006526042711,0.32574539944629627,0.27936540054462977,0.2602159315557561
DRI,0.08931245086626902,0.2988518878412332,0.2526667412910023,0.25261648519838525
DTE,0.048034508029851104,0.21916776229603455,0.16779026148604775,0.18662230657384066
DUK,0.037013055172992394,0.19238777293007056,0.15130384978701625,0.17880024811308745
DVA,0.05936686845128881,0.243653172463009,0.19849566261872884,0.21419185530380852
DVN,0.11524775468440927,0.3394815969745772,0.2731142754471935,0.5634668606355361
DXC,0.06871953238553051,0.26214410614303446,0.20938579049830464,0.21798261278034328
DXCM,0.2666428707424806,0.5163747386757805,0.4323511341243546,0.3351878191087883
EA,0.1814164489214899,0.42593009863296805,0.3684364296437566,0.32031393054527085
EBAY,0.10284179049390749,0.320689554700348,0.2545208408697945,0.24166170544798343
ECL,0.07465419480498961,0.2732291983024318,0.2088178420047047,0.20997826669262043
ED,0.05816221677012254,0.24116844065947463,0.19105071646088984,0.2060588868873684
EFX,0.13009843040612717,0.3606916001324777,0.3106150335967482,0.2819588137809079
EIX,0.04645273245246125,0.21552895966078725,0.16808510114087513,0.18662086179488244
EL,0.09035477110627803,0.3005907036258407,0.2525567487253969,0.24541825377794266
EMN,0.07076021258321594,0.2660079182716483,0.2116784875518677,0.21733664283456872
EMR,0.045630964714163266,0.21361405551639917,0.1741157413900197,0.2064548404682568
EOG,0.05039535744865593,0.2244891031846667,0.19318315419721335,0.2366047692582937
EQIX,0.20966522716653227,0.4578921566990772,0.4133228668924626,0.33690148776069645
EQR,0.05789957400177095,0.2406233031145798,0.18315826283187686,0.19491626708042747
ES,0.049172412678867995,0.22174853478403864,0.1695119232239901,0.18623509137303532
ESS,0.06139464557117157,0.24777942927364163,0.19008921326557301,0.20084801456635343
ETN,0.050222480672387,0.22410372748436605,0.18577182885960142,0.21813482325815464
ETR,0.03801601446792719,0.19497695881289973,0.15905035002960252,0.19198192457649135
EVRG,0.058324237653139224,0.24150411518882908,0.19166226455514054,0.2056677570398458
EW,0.09751202843972802,0.3122691602443764,0.27004385511830387,0.266292232690055
EXC,0.04414760381691996,0.21011331185082005,0.17018433502202507,0.20226179248123363
EXPD,0.07005982378497881,0.26468816328838507,0.19543279481152728,0.20043743129321337
EXPE,0.22419044243615108,0.4734875314473984,0.40215558333746915,0.32732617454747187
EXR,0.16351521265846683,0.4043701431343155,0.3633642329238259,0.316363287308805
F,0.052809684118360546,0.22980357725318495,0.19032592616302987,0.21546237605167234
FANG,0.06767157904632291,0.26013761559282983,0.19462237157540374,0.20395767025054462
FAST,0.04957339237295773,0.22265083061367125,0.18003945365992025,0.20620823165725172
FCX,0.14014439054673242,0.374358638936959,0.30453160386600864,0.8852733536360157
FDX,0.05940209310356751,0.24372544615523328,0.2023472344320045,0.23341870363433684
FFIV,0.06262640180274089,0.25025267591524547,0.21055777758392713,0.2449621980119253
FIS,0.06621119010858571,0.2573153514825451,0.2004278289604013,0.2092855741124956
FITB,0.08275016640328203,0.2876632865057375,0.23342179530030902,0.2384701221207819
FLS,0.05156403376265254,0.2270771537664072,0.19899536443436497,0.27195061857844116
FMC,0.06296114747435433,0.2509205999402088,0.21228468113965435,0.3199795897822979
FRT,0.05508010238802868,0.23469150472061973,0.18048252685469646,0.19246582934233228
FTI,0.06029542432263238,0.24555126618006345,0.21186705080541554,0.3201207563587869
FTNT,0.1620520207487919,0.40255685405764974,0.33056130645708237,0.3016845707193166
GD,0.07963588259816802,0.2821983036769853,0.211109003120884,0.20714225212449328
GE,0.1144415454508954,0.3382921007811081,0.2858334113169476,0.26007490152667667
GILD,0.09477403137054889,0.30785391238467136,0.24576946494373614,0.242225114682312
GIS,0.08676997055042257,0.2945674295478415,0.2416712445008416,0.23364046686961817
GL,0.0947031668908532,0.30773879653182046,0.23560520895601475,0.22273384939295168
GLW,0.04011632459514191,0.20029060036642235,0.17489518831224365,0.2258529346902759
GM,0.05160165008210447,0.22715996584368572,0.18724482806873294,0.21410106448004518
GOOG,0.15949192111660052,0.3993643964058395,0.3513643208500958,0.30612975834359396
GOOGL,0.17685357739406712,0.420539626425462,0.3738179776138346,0.3189496199324092
GPC,0.043784733771180195,0.20924801975450136,0.16548591892208595,0.1973342350593769
GPN,0.26525878518008034,0.5150328001011978,0.4542918534605668,0.3517478204034131
GRMN,0.04301710229066559,0.2074056467183707,0.177147717036414,0.24543662406240127
GS,0.08308784337339617,0.28824961990156406,0.2368667605570157,0.24247097883467114
GWW,0.04467982843645083,0.21137603562478607,0.1707812010737361,0.1954686910627937
HAL,0.06053373359786561,0.24603604125791328,0.2077909057379856,0.23657413211736344
