,mse,rmse,mae,mape
A,0.167291648328905,0.40901301730984674,0.38814705063105137,0.3436238070267132
AAL,0.060502796117813326,0.24597316137703587,0.18992457916878752,0.1969871643988224
AAP,0.08202596271959967,0.2864017505526104,0.2394313784259439,0.2439901520102216
AAPL,0.10485579870966949,0.3238144510513227,0.30473182608829097,0.293171306808507
ABBV,0.10360965285762837,0.32188453342406553,0.2909689540330704,0.2809783914105712
ABT,0.061314381259906424,0.24761740904045182,0.21410387023166388,0.2270975973352202
ACN,0.106089549357827,0.32571390722200827,0.2895606502947647,0.2849540978031587
ADBE,0.15474688644964132,0.39337880782985923,0.3730766911791903,0.33912793436835326
ADI,0.19682810477682203,0.44365313565534736,0.41644422953926735,0.3573560493767735
ADM,0.18955998388789017,0.435384868694228,0.40491131880938536,0.3569935626288309
ADP,0.10581130957796371,0.3252865038361778,0.2969327262367935,0.28327842644587187
ADSK,0.2525573432053155,0.5025508364387781,0.47194276500842836,0.3917749240421562
AEE,0.10443575113898627,0.32316520719128516,0.2954986734184156,0.28925864663596124
AEP,0.08080745710210395,0.28426652476523495,0.24583647153823976,0.24832558463926943
AES,0.13073299484516668,0.3615701796956805,0.3183074891111702,0.3071388646123648
AFL,0.13356705332962984,0.36546826583115233,0.33518080324178257,0.31617403627465596
AIG,0.12116869007303707,0.34809293309838546,0.31639025843951496,0.2904094665741973
AIZ,0.15642779453086036,0.3955095378506824,0.3716022730751837,0.3347814961308127
AJG,0.1866383611637842,0.4320166213975849,0.4139182324956313,0.36353105069928177
AKAM,0.1265892196787168,0.3557937881395863,0.3135759621350228,0.29324624665128124
ALB,0.40742496921077354,0.6382984953850146,0.6197898017007099,0.4667529028985133
ALGN,0.3095104656578473,0.5563366477752901,0.5296600312169403,0.41765576247892583
ALK,0.06559976290804793,0.2561245066526199,0.2150880443788178,0.2196276793782521
ALL,0.11305638001156826,0.3362385760313178,0.31789680533803033,0.2991975535751878
ALLE,0.11238854339616404,0.3352440057572455,0.3042459801557565,0.28850109087601167
AMAT,0.5522372337280108,0.7431266606225421,0.7038405752004033,0.4862304395887539
AMCR,0.13963548904148051,0.3736783229483355,0.34076692892131616,0.32687802925065385
AMD,4.1228532684929755,2.03048104361823,1.804562885769212,0.7237455800746768
AME,0.057951928846441465,0.24073206858755122,0.2125728940565212,0.22297959051124153
AMGN,0.08200736204728006,0.2863692756691612,0.25002190926519174,0.250783047084214
AMP,0.15612198490324225,0.39512274662849045,0.36906015398687386,0.33217393484740565
AMT,0.13016879154871897,0.3607891233791825,0.3329100722819329,0.3168456984053123
AMZN,0.2710871034042207,0.5206602571775771,0.5011224935488094,0.40536154480928027
ANET,0.4035475757324746,0.6352539458613969,0.5825618247289466,0.43215568980983593
ANSS,0.08789269331495354,0.2964670189328883,0.2695788593401196,0.26188759550082963
AON,0.12465837953891766,0.35306993576190776,0.32872501642220386,0.3101790597327785
AOS,0.2360357917217605,0.48583514870968375,0.45827239908292505,0.3861295761026505
APA,0.19192638164123124,0.4380940328756273,0.39263212330334335,0.3714542428553695
APD,0.11082334053078545,0.33290139761014137,0.2915038232825047,0.28587260498880546
APH,0.15075439010091543,0.38827102660501905,0.3637571079046091,0.3324038107277793
APTV,0.05219186204704528,0.228455383055522,0.198552096531438,0.2202647002566675
ARE,0.2276012391084673,0.47707571632652535,0.45260243151431295,0.38904902848617007
ATO,0.09576638521712053,0.3094614438296321,0.27641390890688666,0.2707778588489014
AVB,0.056178467697895834,0.23701997320457158,0.19984684702510636,0.21340040973161065
AVGO,0.2054097070995242,0.4532214768736409,0.4316632935434838,0.378548581989376
AVY,0.11014143969757471,0.3318756389034524,0.30757927894714454,0.29860548257344405
