,mse,rmse,mae,mape
A,0.11703790443490468,0.34210803035723186,0.2455939087780472,0.2617881993494879
AAL,0.09535103416665362,0.30878962768631596,0.24603793667816756,0.29236321073441524
AAP,0.15049837416157225,0.3879411993608983,0.31573009120852125,0.31098979669573745
AAPL,0.16085567681279112,0.4010681697826332,0.3100925765708745,0.29966051564719764
ABBV,0.1168153133463893,0.34178255272378855,0.2606716939793573,0.2876049549866083
ABT,0.14767189858185817,0.38428101512026086,0.2832769635133868,0.27620620679740243
ACN,0.1867066570897787,0.4320956573373293,0.370427095235977,0.3466788833508871
ADBE,0.17800132934156324,0.4219020376124809,0.36109856468169366,0.3392145444053947
ADI,0.19233947862235667,0.43856525013087466,0.3579976856698368,0.33593520833899587
ADM,0.11921230877774984,0.3452713552812481,0.2793398709898024,0.3268888033101176
ADP,0.12620466257365276,0.35525295575639165,0.26345925941165343,0.2667919161688233
ADSK,0.10286662038274842,0.32072826564359497,0.2253781579224971,0.2503217667956239
AEE,0.08870354928599251,0.2978314108451164,0.21801517209307045,0.2485281764650039
AEP,0.09590603516012544,0.30968699546497824,0.22249786707500724,0.2422969906473457
AES,0.11933622870972596,0.34545076162852206,0.28687496056033746,0.34122203697284487
AFL,0.13884907974778482,0.3726245828548954,0.2804928651946926,0.27935357589642273
AIG,0.16407331451564133,0.40505964315843823,0.32472367243248756,0.3142785080336023
AIZ,0.15044218631357742,0.38786877460499114,0.3251591427745479,0.3170376318275669
AJG,0.12165890666483595,0.34879636848,0.26077326794572686,0.2725174207007997
AKAM,0.20903550243345523,0.457204005268387,0.3686260588556362,0.34107659315533634
ALB,0.106889237539149,0.3269391954770015,0.2502346103866323,0.2877997169770238
ALGN,0.1287551466963584,0.3588246740350479,0.30154908874067193,0.32201424098713893
ALK,0.2844729002562118,0.533360009989699,0.4745624861586299,0.3959689387719875
ALL,0.11103018938234804,0.3332119286315363,0.2447619974493585,0.2583376391054059
ALLE,0.1875265589762322,0.433043368470448,0.36409153654378434,0.33582849519207936
AMAT,0.09010436691237221,0.30017389445515114,0.24740026645350002,0.316449441636106
AMCR,0.105770047030423,0.32522307272151374,0.24220833113077742,0.2651453650375436
AMD,0.10945046311899809,0.3308329837229022,0.2679062655932193,0.32689444617062124
AME,0.1365314980990957,0.3695016888988408,0.2798418229494073,0.2853260247217259
AMGN,0.11722274294952088,0.3423780701936397,0.24611421317610568,0.2633371467481462
AMP,0.11173362817347593,0.3342658046726825,0.2556790577648078,0.27975587499650234
AMT,0.1006908185624411,0.3173181661399818,0.22723278881994086,0.24876353312124017
AMZN,0.6193173741371573,0.7869672001660281,0.722576956579857,0.48974769413702973
ANET,0.10429122575432159,0.3229415206416196,0.24708407848133998,0.30263554613723564
ANSS,0.1675743825496916,0.40935850125494105,0.32756424953836183,0.30985786227407563
AON,0.14414785886087386,0.37966809039063826,0.2872222435703753,0.2851327667531644
AOS,0.295596960803053,0.5436882937888703,0.49233454738809934,0.4030344084284124
APA,0.09602397674595496,0.30987735758837714,0.26430522631053543,0.3804858506874376
APD,0.1325126103963341,0.36402281576342727,0.27512895616272026,0.2799167277734485
APH,0.1428140931058704,0.37790751925023985,0.2856269423470938,0.28386660445525036
APTV,0.19838751481498987,0.44540713377200175,0.3728415270904846,0.3414441125275885
ARE,0.1343388004772874,0.3665225784004137,0.2849320253520901,0.28434442305179597
ATO,0.12238394716473144,0.34983417095065406,0.2823239321062956,0.28801943772153643
AVB,0.129376119361216,0.35968892026474214,0.28795482199803624,0.2911440733591276
AVGO,0.34290345068493977,0.5855795852699612,0.5381422915553683,0.43995941037469927
AVY,0.21960176843411727,0.4686168674238234,0.415969500854379,0.3747274949397199
AWK,0.11939311991477881,0.3455330952525081,0.2693751757108431,0.2730830900702527
AXP,0.09787953978461277,0.31285705966880906,0.2589964678004745,0.31259305764134826
AZO,0.21880154016169412,0.4677622688521319,0.41124180232786584,0.3685235749361256
BA,0.17456199901369082,0.41780617397746866,0.3361574241374767,0.31040665080868496
BAC,0.10845908795558805,0.32933127388024974,0.23882204279976835,0.2627265311273677
BAX,0.10903528735491073,0.33020491721794626,0.24050217458887155,0.2570835399130008
BBY,0.12823747700417124,0.3581026068100751,0.28180270149903347,0.3059171411778287
BDX,0.1331498342488248,0.36489701868996516,0.282933197551,0.28587636563473634
BEN,0.10800644605649383,0.32864334171939924,0.2806108785378648,0.35424004834799483
BIIB,0.17244538604375184,0.4152654404639903,0.3314337896229884,0.31696372116354865
BIO,0.22588513793616335,0.47527375052296267,0.40355992987810735,0.35705342713764826
BK,0.1424179827224424,0.3773830715896547,0.2874232782244716,0.28926569745236835
BKNG,0.15575189475631648,0.394654145748295,0.31558590161943945,0.3162323113524929
BKR,0.1253835074975804,0.3540953367351516,0.28835004547400955,0.32021777164671794
BLK,0.12176583282398944,0.34894961358911036,0.2533678284413046,0.2620008828582325
BMY,0.16177831387571842,0.4022167498696672,0.3350954515962019,0.3236847998734826
BR,0.23258795562559442,0.4822737351604319,0.4210238203583193,0.36420525819743504
BSX,0.280401717583982,0.5295297135987573,0.4839948190245904,0.4101106390531644
BWA,0.1358053620335039,0.36851779066078194,0.3025588252901023,0.3344319946080207
BXP,0.10829404779736368,0.3290806098775248,0.23749184586230468,0.25051933363525186
C,0.1243427746347582,0.35262270862035844,0.25380913332623134,0.2691354643207305
CAG,0.1857401015217937,0.4309757551438291,0.3576024179253261,0.32917954777420466
CAH,0.14801179355423513,0.3847230088703237,0.2960111465669392,0.2876288586599878
CAT,0.09390775255859919,0.30644371841922163,0.2590053088238482,0.3446524122247256
CB,0.10747168301434622,0.3278287403726925,0.2356865095855474,0.2512817331433705
CBOE,0.10988437455202252,0.3314881212834368,0.2587683032837111,0.2760514024803338
CBRE,0.15758992519261572,0.39697597558620057,0.31376807659169487,0.3073447520986288
CCI,0.13342339357400726,0.36527167091632945,0.2859507627775793,0.2821937434954883
CCL,0.18833264378433281,0.4339730910832293,0.37236602094728455,0.3525059881336884
CDNS,0.15540672524675897,0.3942165968687252,0.3179785730923023,0.3121431621835341
CDW,0.19390498947835355,0.44034644256352695,0.3786893156833817,0.34959027753007826
CE,0.1589013016943571,0.39862426129672174,0.3320561282061903,0.3289607127273748
CF,0.14877473266902697,0.3857132777971572,0.31302924503420215,0.32280516410599336
CFG,0.14331663727191096,0.3785718389842421,0.2863571586152442,0.2837453931194358
CHD,0.16951314190729935,0.41171973708737764,0.33443897609294376,0.31468910296756203
CHRW,0.10350627647025909,0.32172391342618456,0.24303875037114242,0.2696710603949937
CHTR,0.18152532497661647,0.4260578892317527,0.33893087045232395,0.31738402097468044
CI,0.34008639015901687,0.5831692637296798,0.5248637429063899,0.4180003707456567
CINF,0.14238373261809217,0.37733769042873544,0.30912091496677135,0.30547540378092986
CL,0.11615613765627779,0.34081686820971435,0.24545358492771488,0.2550522933971252
CLX,0.16807904557917355,0.4099744450318502,0.34819388127030304,0.3254798536350888
CMA,0.12529058478676708,0.3539641009859151,0.2628700877511231,0.27637716943578533
CMCSA,0.14353178496715477,0.3788558894449904,0.2881705131458639,0.28583776160919283
CME,0.1613120081194681,0.4016366618219359,0.32217781786802774,0.3104007742275802
CMG,0.12295707129067213,0.35065235104113035,0.2744005506862053,0.3006560970942272
CMI,0.12205200075170006,0.3493594148605417,0.29375579017605397,0.35985607226114485
CMS,0.11294914456477867,0.33607907486896393,0.2563332084489065,0.2672155575202701
CNC,0.3355756949904022,0.579288956385673,0.5059328929873932,0.40781624220832113
CNP,0.08862143764105312,0.2976935297265514,0.25133395425104094,0.3141183549173346
COF,0.12909722564376466,0.3593010237165553,0.26655422425421454,0.27629586818205826
COO,0.1477268215714586,0.3843524704895997,0.30266664267639415,0.307704872093465
COP,0.09634334288071776,0.31039224036808294,0.25575414082593306,0.318888611871157
COST,0.15443041085979536,0.3929763489827287,0.3216412700685663,0.30818657975117086
CPB,0.16397330035182625,0.40493616824362116,0.33153321317669027,0.30970367370756846
CPRT,0.12033211598221587,0.34688919842251625,0.25644719144638833,0.26514295681902184
CRM,0.21159001308487368,0.4599891445293831,0.399597852394521,0.36503448765381347
CSCO,0.1423000141749151,0.37722674106552295,0.28894808092747437,0.2892473945421317
CSX,0.10441902070749774,0.32313932089347736,0.2650232430822453,0.3174071072145499
CTAS,0.18083864374917502,0.42525127130812324,0.36287059480159584,0.3403845427606497
CTLT,0.1542707830072317,0.39277319537772903,0.3022543697000493,0.30026462124401754
CTSH,0.22929022989589978,0.4788425940702224,0.4040257408372755,0.35194259657952465
CVS,0.17016816415216326,0.4125144411437777,0.3277426562783864,0.3107401511859043
CVX,0.09421280851820348,0.3069410505589037,0.24900601658777077,0.29877727756686917
D,0.09609266179525146,0.30998816395993484,0.22991107175778544,0.25443422252750847
DAL,0.11546654499081688,0.3398036859582557,0.26797165405864837,0.2893824462286203
DD,0.11747593591273682,0.34274762714384593,0.2670371862466093,0.2880021975994395
DE,0.13156194434071306,0.3627146872415192,0.2780742052054368,0.2835353607602636
DFS,0.10107681002968656,0.31792579327523357,0.2520480305194771,0.29225716228945176
DG,0.16490524972497447,0.4060852739572989,0.31871937582302967,0.30707423428883457
DGX,0.15953649530155753,0.39942019891532465,0.31344658287311133,0.2986505590670085
DHI,0.21677493833951925,0.4655909560327813,0.40732435667699524,0.3725653017200781
DHR,0.1387188263964486,0.37244976358758586,0.29542426553027734,0.2953096151088671
DIS,0.21854531747563488,0.46748830731434865,0.3982774949044879,0.3505819724380484
DLR,0.11357050701913633,0.33700223592601924,0.26524959541109705,0.26903801166729074
DLTR,0.18428003127814452,0.42927850083383456,0.3460969050412933,0.3216082174861527
DOV,0.09360522880493574,0.3059497161380212,0.24423628712199225,0.293846010422189
DPZ,0.1853032302700767,0.4304686170559669,0.36489741953880656,0.3433834741185467
DRI,0.2233831755199188,0.47263429363506704,0.4074957395330753,0.36548243298179983
DTE,0.09293167535746891,0.3048469703924723,0.22109087075663314,0.24411914422778336
DUK,0.08915108767826851,0.2985817939497794,0.23114573846285652,0.2603297754513157
DVA,0.13479276016790295,0.36714133541172256,0.27228878910899373,0.27270184947857995
DVN,0.11759397111657159,0.3429197735864346,0.29048653847723466,0.38737810630874353
DXC,0.1459396520042834,0.3820204863672672,0.30477987933976736,0.30044323755100455
DXCM,0.47033125026839884,0.6858070065757559,0.624576336445966,0.46970081491260685
EA,0.46760430264227176,0.6838159859510976,0.6307476795827113,0.46646109464227964
EBAY,0.1742371329827581,0.41741721692182043,0.3472184841997077,0.3277074167750058
ECL,0.1375505917576261,0.3708781359929783,0.28381253985552807,0.2864189709820111
ED,0.10257187841846815,0.32026844742882205,0.23326247388592233,0.24828541488841166
EFX,0.2670936514060341,0.5168110403290879,0.4680091793975513,0.3922647366059696
EIX,0.09707413272901158,0.3115672202414939,0.2310904830597775,0.2524200067561095
EL,0.18487788886230425,0.4299742886060796,0.3524140324875532,0.3262914841558885
EMN,0.09929072051147726,0.3151043010044091,0.24171145346315628,0.2847691698115977
EMR,0.10089967238651042,0.3176470877979372,0.26451354917175224,0.3201014052942512
EOG,0.09123223397866505,0.302046741380643,0.2367075046101976,0.28105888862038275
EQIX,0.24892396062571698,0.498922800266451,0.44630755571437375,0.3876540845447525
EQR,0.12768218478386018,0.3573264400850575,0.28611696830524175,0.2894041030569401
ES,0.09185176697418637,0.30307056434795243,0.2209945702065852,0.24587023852719803
ESS,0.14510233959710458,0.38092301006516344,0.3131523074739751,0.3074507740334423
ETN,0.1275062900991587,0.35708022921909116,0.2840039419136039,0.3051437010839881
ETR,0.07910339620132308,0.28125325989457095,0.22270271481145185,0.2665082685152001
EVRG,0.09314065793370702,0.3051895442732385,0.2314562500518284,0.25388429639910814
EW,0.17636481747646382,0.4199581139547893,0.3584041689427927,0.3393826345083668
EXC,0.09622656182824744,0.31020406481580387,0.25393016421174,0.30007159977741726
EXPD,0.15305305206912165,0.3912199535671994,0.30353128076600466,0.29630725491906895
EXPE,0.30176588603390964,0.5493322182740692,0.49616317160928125,0.4112513632438256
EXR,0.24325333785836645,0.49320719566766913,0.44530567672326143,0.3824960857429096
F,0.12518874254014692,0.35382021217017395,0.26692185183157857,0.27601278808439117
FANG,0.1827712376129471,0.4275175290124922,0.35728782240108753,0.33780314502879993
FAST,0.09032356430657884,0.3005387900198223,0.23228470775572846,0.2677787661124747
FCX,0.16542969467455168,0.4067304939078845,0.342551143289691,0.926301166865068
