,mse,rmse,mae,mape
A,0.018615586974046007,0.13643894962233477,0.11649052448092828,0.124493867661356
AAL,0.014747623090839688,0.12143979204049918,0.09510628162243642,0.1229530777866544
AAP,0.052972604788591886,0.2301577823767684,0.1868649349437623,0.17821055384471093
AAPL,0.0329970944710573,0.18165102386459953,0.16617053745438728,0.18777092640930687
ABBV,0.03331561169372984,0.18252564667391222,0.1589644215046208,0.1668091230246846
ABT,0.034096785143938185,0.18465314821020026,0.16537128459784556,0.1703957360865116
ACN,0.07717268199990548,0.2777997156224345,0.25521156716196014,0.2289760471933651
ADBE,0.05964931253364915,0.24423208743662073,0.2217208011082598,0.20903993690130301
ADI,0.051509472420588655,0.22695698363475986,0.19360491793217116,0.18652730063386377
ADM,0.03496312389791537,0.18698428783701418,0.16602778785114794,0.21107544355777502
ADP,0.01970889981428908,0.1403883891719293,0.11720069499965942,0.12287457050044479
ADSK,0.0164790121780017,0.12837060480500082,0.10220082095186926,0.11968323411925656
AEE,0.01702995795539072,0.13049888105033974,0.10696071685347414,0.11683477095862364
AEP,0.014427577291620574,0.12011485042083919,0.10292585260365095,0.11371621186677679
AES,0.03134571816563783,0.17704722015789412,0.15418986084366496,0.1922139742036527
AFL,0.03236557425307516,0.17990434751021211,0.15092907177487624,0.15037506930297012
AIG,0.062497183683224475,0.2499943673029944,0.2209831332287442,0.20594448209539892
AIZ,0.08518976683583654,0.29187286073877533,0.25954452083527274,0.23338599601185686
AJG,0.024880825178046084,0.15773656893075266,0.1469184067700027,0.1571729990820613
AKAM,0.05769448302333717,0.2401967589775873,0.22225803062865757,0.24370208902658697
ALB,0.02109942555279441,0.14525641312105433,0.11855972113347157,0.12940579098860097
ALGN,0.039374455602175826,0.19842997657152467,0.17925967719433025,0.18256535418209183
ALK,0.08923913162380846,0.298729194461821,0.2625381294766613,0.242294239966714
ALL,0.013070498852313019,0.11432628242146693,0.10062846645492542,0.11138235749460056
ALLE,0.05405652826492666,0.23250059841842702,0.21029584817458377,0.19828186298777364
AMAT,0.02299775559232465,0.15165010910752635,0.12297121634900077,0.1767573167410917
AMCR,0.018677017757964424,0.1366638860780873,0.1268128234173049,0.14258537883479583
AMD,0.018505576978846066,0.13603520492448293,0.0977923005000327,0.15383219463849826
AME,0.04097612825672293,0.2024256116619706,0.17929332737651796,0.18024765054140304
AMGN,0.02447496456672019,0.15644476522632578,0.13191329227112653,0.13906857117250315
AMP,0.029750825589422096,0.17248427635417118,0.13880842128943557,0.1823544915870259
AMT,0.020652675579253103,0.1437103878613272,0.12323103062527145,0.128997102244405
AMZN,0.4053193972927702,0.6366469958248214,0.5817268361510769,0.41165700447081255
ANET,0.054456649220025355,0.2333594849583478,0.1960840347526038,0.18831346393276346
ANSS,0.047806268050263466,0.2186464453181516,0.18791174506745817,0.17890643852248192
AON,0.02328384276313292,0.152590441257416,0.1337442870599967,0.14004817999651448
AOS,0.10318533489356081,0.3212247420320558,0.29557069489658355,0.2627910901384695
APA,0.040868612070899125,0.20215986760704788,0.15601867216701548,0.23409520745693582
APD,0.018209624436635777,0.13494304145318414,0.12434089072941285,0.13912959883046952
APH,0.023006333018032364,0.1516783867860954,0.13730096773516764,0.1469642827307084
APTV,0.056307563465648865,0.23729214792244785,0.21683556157225684,0.21723741024094753
ARE,0.02252818390782198,0.15009391695808988,0.13862289684873141,0.15362756016008539
ATO,0.049066882837859954,0.22151045762640634,0.2004705118454696,0.1931602788643136
AVB,0.027077553402364462,0.16455258552318303,0.14089954051426617,0.14413701018517577
AVGO,0.07912722165078756,0.28129561256938856,0.2660215498907675,0.26369277223829346
AVY,0.09196969037633333,0.3032650497111946,0.28259092883646886,0.24641238185871162
AWK,0.035404007762642783,0.18815952742989867,0.17117091035131374,0.1690737444609789
AXP,0.02454948734756242,0.15668276021171704,0.1277667045768302,0.17934868199215936
AZO,0.08167231617364959,0.28578368773190954,0.26773291415292905,0.2437812654691522
BA,0.032150378575390874,0.17930526644633413,0.16695829596825995,0.18555156564447267
BAC,0.029315408301812545,0.17121742990073338,0.15865412279981078,0.1785564944548258
BAX,0.01881987597366711,0.13718555307927693,0.11923049427926391,0.12697683858105763
BBY,0.018519544930365766,0.1360865347136364,0.11819748029839441,0.142905552737884
BDX,0.02598432217236753,0.16119653275541485,0.13910897024497218,0.14236653155902157
BEN,0.03485916685428741,0.18670609752840803,0.14054702888703854,0.20432758590323363
BIIB,0.03396914334402717,0.18430719829683043,0.1476021599285753,0.1943927525002266
BIO,0.06875269839695852,0.2622073576331498,0.23428121877925107,0.2243112263056991
BK,0.043339289501901926,0.20818090570919784,0.18190632384239272,0.1788252965137575
BKNG,0.05877084026685393,0.24242697924705892,0.20797937418457316,0.20590752014437305
BKR,0.039369559025477834,0.1984176378890693,0.17376327104057132,0.21011336891560134
BLK,0.018776291987302185,0.13702661050796733,0.1208310191809435,0.13244182220070508
BMY,0.03669024767653681,0.19154698555847025,0.168138069545432,0.17106784006387363
BR,0.05643575142297065,0.23756210014009105,0.21436135238997425,0.21030987589522368
BSX,0.07850848348279779,0.2801936535376877,0.2615148720355095,0.2523236482057939
BWA,0.04803060130324235,0.2191588494750836,0.168184677072757,0.25732568744812184
BXP,0.012600966950985617,0.11225402866260799,0.09549959811737604,0.10961393346271113
C,0.041143757068501784,0.20283923946934376,0.18727564065584765,0.19943342282680931
CAG,0.08867009521273744,0.2977752427800831,0.2727113776605514,0.23893906252772426
CAH,0.026270070584984397,0.1620804447951214,0.1444919648860256,0.14927942288495877
CAT,0.02205141681904548,0.14849719465042255,0.12782601601594243,0.15872313481244385
CB,0.016059784373567556,0.12672720455201225,0.10392720045216479,0.10924213679718417
CBOE,0.02755328570613864,0.1659918242147445,0.13435167126510109,0.13782077745070703
CBRE,0.04979499456280056,0.2231479208121836,0.2037888835495287,0.20969894037705775
CCI,0.026539884298982973,0.16291066355209216,0.14212021892522225,0.14697793273201068
CCL,0.06563759043862394,0.25619834199038827,0.2294470432394264,0.21057578635049898
CDNS,0.06513792273803781,0.2552213210882622,0.2258038280808917,0.21095345095138976
CDW,0.06009960715550692,0.24515221221826028,0.20847131149656412,0.19677198997718012
CE,0.08100915635529699,0.28462107503713946,0.2498806756544052,0.22492564098317505
CF,0.06366916448594405,0.25232749451049535,0.20783431202175548,0.29559854685664333
CFG,0.04061063033957804,0.20152079381438046,0.18434371864186835,0.1882145465232903
CHD,0.03488642866881158,0.1867790905556925,0.16481260593599042,0.16467736774366853
CHRW,0.012997801608845488,0.1140079015193486,0.09328150126053462,0.10499436904297622
CHTR,0.03496840090329012,0.18699839813027844,0.1642134288194028,0.17259723140253852
CI,0.12248379320242571,0.34997684666621265,0.32735745831032664,0.2878504439741918
CINF,0.05330315848591447,0.2308747679715444,0.2106025246455725,0.19587370577683152
CL,0.016624434396060775,0.12893577624562072,0.11069995767359887,0.11701144801439951
CLX,0.05824928480808492,0.24134888607177146,0.2241707748447277,0.20684537502814912
CMA,0.04058600717744377,0.20145969119762833,0.18573021235990736,0.1974551204709982
CMCSA,0.034397775264109344,0.1854663723269244,0.15498931909873487,0.1552014830808435
CME,0.029651921978249462,0.1721973344109875,0.14785983445294373,0.15304912369433965
CMG,0.042594235111910364,0.2063837084459681,0.1756754638241231,0.21818112389559743
CMI,0.037465702330396526,0.1935605908505048,0.14928839018562015,0.20864857124190406
CMS,0.023669183030708536,0.1538479217627217,0.13393088491801022,0.14113169230401265
CNC,0.06916791640462629,0.26299793992468135,0.23093568123692895,0.2274824244230814
CNP,0.01074715924640058,0.10366850653115718,0.08218430297854522,0.10203799898778992
COF,0.03423609296052735,0.18502997854544367,0.1719747627407201,0.18207795767577234
COO,0.027938236569379413,0.16714734987243865,0.1521934769638563,0.17905921245558787
COP,0.04400265789289408,0.20976810504195836,0.15870093752187872,0.24014983072217078
COST,0.03353731745416528,0.18313196731910372,0.16045313174150544,0.16085376529970877
CPB,0.06176939298710189,0.24853449053823876,0.23369698732246943,0.2160635422841141
CPRT,0.017283364865113896,0.13146621187633686,0.1170264353956425,0.12394306596898141
CRM,0.09058501949161385,0.3009734531343485,0.2744379494335764,0.2616942599283529
CSCO,0.025371063917689566,0.15928296807157244,0.14053430649640591,0.14959919208800462
CSX,0.03038701137037723,0.1743187063122522,0.13736379339739466,0.18059205657770974
CTAS,0.051974110377825844,0.22797831120048645,0.2000669010555234,0.19186930717630318
CTLT,0.03358226947339326,0.18325465743984043,0.16621397063547003,0.17911171946769142
CTSH,0.05374716521465232,0.2318343486514721,0.20838742625665227,0.20698190367500124
CVS,0.03107139165892853,0.1762707907139709,0.1499432981104463,0.1517867297099635
CVX,0.01574011592028902,0.12545961868381802,0.10450216820300239,0.12477066412241798
D,0.015256410758027208,0.12351684402553041,0.1070054683562345,0.11869690569710893
DAL,0.02243441454597056,0.1497812222742576,0.12355147318796383,0.132351748283963
DD,0.04530636915633647,0.21285292846549345,0.18223101750541557,0.17908324142271467
DE,0.02384977516372711,0.15443372417877874,0.13592605047567338,0.14342809771410964
DFS,0.017379360797752107,0.13183080367559058,0.12155009363009225,0.14765799019259557
DG,0.03558712895639202,0.1886455113603078,0.1598925329172775,0.1598097111664068
DGX,0.028645540487068362,0.16924993496917026,0.14984249166668706,0.15414997790758378
DHI,0.06970379027878129,0.26401475390360535,0.23509306208987854,0.22036618716733636
DHR,0.0345193929946284,0.18579395306260213,0.15721755982101798,0.15367599411793445
DIS,0.05672304354875476,0.23816599998478952,0.21025427468920543,0.20345165856629993
DLR,0.03405735311884357,0.1845463440950364,0.16784098192945487,0.17077866220853952
DLTR,0.024226256815775494,0.1556478615843324,0.13486160931754515,0.14519928578828736
DOV,0.0206298765106678,0.14363104299094887,0.12439144504725946,0.13897400353092568
DPZ,0.05938066462531598,0.24368148190889677,0.22513540789631412,0.21041119448232007
DRI,0.06823180740189337,0.26121218846350447,0.24603826248409838,0.22836414117058076
DTE,0.01462499236606995,0.12093383466205787,0.1022647459424273,0.11327398771616506
DUK,0.009200505127751711,0.09591926359054113,0.08095195943848732,0.09507696737390336
DVA,0.0321114496860534,0.17919667878075587,0.16526881991978384,0.1750922032708255
DVN,0.0928449999161144,0.30470477501364235,0.22545841395158656,0.47755378443239227
DXC,0.029393965992578097,0.1714466855689491,0.15602958200184674,0.16400846792028428
DXCM,0.21019296682421348,0.45846806521742983,0.4028118466720297,0.3145286286495533
EA,0.15058589422178503,0.3880539836437516,0.35465802194145996,0.3034177195051285
EBAY,0.055247013502346676,0.23504683257246134,0.2051725810909924,0.19561407478211787
ECL,0.03956554872579213,0.19891090650286658,0.17339024730471198,0.17503533985976524
ED,0.020308821173605978,0.14250902137621316,0.11931930404451929,0.12805314582249228
EFX,0.08721757840282746,0.295326223696487,0.27566346784114526,0.25291722095985825
EIX,0.012738097812003257,0.11286318182650734,0.09610410121821297,0.10598657580515007
EL,0.0522079779545218,0.2284906517880366,0.21310144678521872,0.2055868087158361
EMN,0.0321052301166279,0.17917932390939503,0.1635057951443461,0.17093552532892325
EMR,0.017937982088400823,0.13393275211239714,0.10806463638320482,0.13013842945307666
EOG,0.028412842430470722,0.16856109405930753,0.14149812964362735,0.17325902924599612
EQIX,0.15689972912514555,0.3961057044844792,0.37454573789608053,0.3008091368536452
EQR,0.022592179751108034,0.15030695177239153,0.13063361753841335,0.13543883914833812
ES,0.014045977936648637,0.11851572864665955,0.09780980872308317,0.10678108323966023
ESS,0.028610188901941523,0.16914546669048366,0.15108580512429004,0.15386715296562611
ETN,0.023525528024847784,0.15338033780393034,0.12651495424999953,0.14834199907890958
ETR,0.008233986887066733,0.09074131852175575,0.070803035735534,0.08611180540616668
EVRG,0.019152996146959145,0.13839435012658263,0.11396186123332658,0.12114636472493141
EW,0.05885477833794769,0.24260003779461306,0.22677236033378959,0.21240200116716945
EXC,0.015330783715843878,0.12381754203602928,0.10163772358397341,0.12466161256418953
