,mse,rmse,mae,mape
A,0.08831208190190101,0.29717348788527725,0.27173114189595376,0.25142309740751634
AAL,0.24716571804422519,0.49715763902833193,0.4738465355804523,0.38098634595938335
AAP,0.050834667788483334,0.22546544699461896,0.19162652686316986,0.22749802731524502
AAPL,0.22197609937017415,0.4711433957620272,0.43948322220305763,0.3501863380122687
ABBV,0.04645217460708703,0.2155276655259993,0.18667281206942885,0.19063629308978752
ABT,0.054915084180874055,0.23433967692406263,0.2088650758430562,0.2166319438994319
ACN,0.04872844004294431,0.220745192570403,0.1891511889237978,0.18900549556977372
ADBE,0.16209720010517276,0.40261296564464083,0.3746373717112794,0.3082879664819009
ADI,0.1718382814263115,0.4145338121629061,0.3874469653041265,0.33239263943127334
ADM,0.05825309026002903,0.24135676965858868,0.19842866913185664,0.19901194531441216
ADP,0.07814912365282335,0.27955164755877104,0.2501164401003632,0.24014579531384508
ADSK,0.3992504201166994,0.6318626592201025,0.5974146901990381,0.4125945611814203
AEE,0.0541419544283065,0.23268423760174753,0.20045528366453907,0.2014423285302538
AEP,0.03398059885239743,0.18433827289089325,0.14590468914811128,0.1551354175274825
AES,0.04293392928292329,0.20720504164455866,0.17181160085942193,0.18145291474677175
AFL,0.04885404638497654,0.22102951473723265,0.1908125928507754,0.19263553559113497
AIG,0.09592211846094706,0.30971296140288845,0.28017170712304035,0.25622267553439165
AIZ,0.08110210467002148,0.2847843125420034,0.2605728483691649,0.24094961246773805
AJG,0.09583664262421002,0.309574938624253,0.28190905514438935,0.2549598691697946
AKAM,0.10575781306591585,0.3252042636035325,0.28130798417641,0.26673715186678904
ALB,0.14046829899282914,0.3747910070863883,0.34008876956425277,0.29792441851879237
ALGN,0.261295709737834,0.5111709202779771,0.457932629950172,0.3591339320436719
ALK,0.228671534958397,0.4781961260386757,0.43822634947819383,0.34711892219239
ALL,0.10386751067166552,0.32228482848509254,0.29732907436837525,0.26349628733115976
ALLE,0.05114900850506552,0.22616146556180944,0.19581477985962198,0.19618656251751165
AMAT,0.3888368339384892,0.6235678262534792,0.5892671860902577,0.42799169472952897
AMCR,0.04608670261698594,0.21467813725898113,0.17414159842238616,0.17716842641299946
AMD,1.0398479163640852,1.0197293348551297,0.9398618404491411,0.5823099653966122
AME,0.0903471572308536,0.3005780385039027,0.279108619716709,0.2557708492567272
AMGN,0.04589573540214255,0.21423289990601946,0.17284468637670186,0.18081987312853642
AMP,0.1699469170768634,0.41224618503615457,0.37852587296186774,0.315761411940981
AMT,0.05543227414095159,0.23544059577938464,0.20683658694262794,0.20528009234553884
AMZN,0.11938002821869281,0.34551415053322027,0.32073376184340835,0.2838046341891979
ANET,0.6207747414601364,0.7878925951296512,0.7068869983375188,0.4431064743579172
ANSS,0.10796856241122614,0.3285857002537179,0.303574780931984,0.26985974985447997
AON,0.07359380720447453,0.27128178561133537,0.24829956956881966,0.23183551271553998
AOS,0.10548528959245726,0.3247849897893332,0.3050966208346181,0.28284368246238767
APA,0.06853925941554431,0.26180003708086885,0.22205189418161816,0.22349561941965695
APD,0.05838402823030771,0.24162787138554134,0.21005148830004192,0.2056827357131531
APH,0.1274004534389947,0.3569320011416666,0.33676689905627716,0.2908938218537558
APTV,0.09297192627520078,0.30491298148029183,0.2814490718030135,0.2596543191876106
ARE,0.07648940088837812,0.27656717247059187,0.25359377409606615,0.25069836696209885
ATO,0.04028498026770889,0.20071118620472772,0.16854992186826892,0.1752980446893408
AVB,0.037833608904398096,0.19450863452401823,0.15684794477260708,0.16288007943675484
AVGO,0.2176932688358713,0.4665761125860081,0.43506270168041306,0.3452128819174827
AVY,0.05877037226003448,0.24242601399196928,0.21203323846226482,0.20642620858271332
AWK,0.027804941717204153,0.16674813857193174,0.12683129388492723,0.14095509634171383
AXP,0.12688496968758595,0.3562091656423034,0.32856830772580836,0.28427118211721697
AZO,0.04595751362559065,0.2143770361433114,0.18729209162879235,0.2271736321552699
BA,0.21972861459477253,0.46875218889598,0.4308907151795224,0.33710004969637086
BAC,0.4709768604977169,0.6862775389721836,0.6457899035335058,0.4364394749537147
BAX,0.0840411955844491,0.28989859534749235,0.2641202313543375,0.2468258995478701
BBY,0.39848102753722087,0.631253536653238,0.5998268285228309,0.41992587073210097
BDX,0.05847129336795578,0.24180838150890424,0.2128326495474262,0.2080370358033029
BEN,0.1036720156967728,0.3219813902957325,0.29522050405312694,0.26827794111765235
BIIB,0.05214153458195191,0.22834520923801294,0.1896945985702835,0.2085204653736861
BIO,0.22680036828589517,0.47623562265531455,0.44836514677012584,0.34818156033911546
