,mse,rmse,mae,mape
A,0.10859806143942129,0.32954219978543153,0.2951367008601227,0.27333588508572043
AAL,0.27426552066557264,0.5237036572963498,0.4788225109361594,0.38098964544947295
AAP,0.07331445866088487,0.2707664282382232,0.2369610008609169,0.29121474599459357
AAPL,0.23914331009697612,0.48902281142803156,0.4513319762678799,0.3660709072784211
ABBV,0.06541788365691352,0.25576919997707603,0.22316273445697155,0.2301825034572442
ABT,0.07168836852413729,0.26774683662769444,0.23730452016405143,0.24610552036290742
ACN,0.07457102358821589,0.27307695543237603,0.22602569808215,0.2237000527984276
ADBE,0.19438026783116316,0.44088577639924287,0.4025940965259722,0.32961030543895153
ADI,0.19743719397522888,0.4443390529485664,0.40706297668443414,0.34529016770193505
ADM,0.07107950820269497,0.2666074046284067,0.21266011821294248,0.2132758264472841
ADP,0.1039743230035471,0.3224504969813926,0.2782708068738088,0.2638175454666768
ADSK,0.40978865993128044,0.6401473736033605,0.593823933459765,0.42468252096216164
AEE,0.07712415871592691,0.2777123668761024,0.2440780340429147,0.24446409683026454
AEP,0.0500608622234395,0.22374284842970849,0.1840998453055603,0.19633180408475337
AES,0.0531087651493612,0.23045339040543794,0.19148903871176254,0.20419908088312033
AFL,0.06592750213084576,0.2567635140179495,0.21299430442319245,0.21385929796281247
AIG,0.11377067737015016,0.3372990918608441,0.28893417844353964,0.2695699387005712
AIZ,0.1096722344471143,0.33116798523878227,0.2870020162439482,0.26192620674864564
AJG,0.12107718730368372,0.3479614738784794,0.30967885360110836,0.27897046087217386
AKAM,0.12993738103910868,0.360468280212155,0.2958238392128172,0.2786015836906623
ALB,0.1612004077211878,0.4014977057483489,0.36567686641211794,0.31746181961103775
ALGN,0.2923068452566266,0.5406540902061377,0.4796247440310269,0.37766015119025004
ALK,0.2763627215332623,0.5257021224355694,0.4793867193398051,0.370838244638898
ALL,0.1400457956246619,0.3742269306512586,0.3440219085871756,0.30030713618233135
ALLE,0.06941653464149564,0.2634701778977948,0.22103457431832607,0.22112262988154782
AMAT,0.330645755430277,0.5750180479169997,0.5325159045027577,0.41661552844463434
AMCR,0.06203154588026149,0.24906132955611854,0.2105462015915118,0.2145582979678844
AMD,0.8148451884983584,0.9026877580306262,0.8321875688962732,0.5578664607450257
AME,0.1149604834024875,0.3390582301058146,0.30662116345704976,0.27921030849675893
AMGN,0.05585922535527381,0.23634556343471694,0.19209295134881268,0.20428070067660628
AMP,0.21346808295218414,0.4620260630659099,0.41071110040125247,0.33374638224246855
