,mse,rmse,mae,mape
A,0.035573051802153935,0.18860819654021915,0.13331746160345628,0.1503997775424412
AAL,0.04452197705749589,0.2110023152894202,0.18428697101169333,0.25417248513930113
AAP,0.09566014894465834,0.309289749174877,0.233669377993869,0.221095097747121
AAPL,0.03874914132942781,0.1968480158127783,0.16431998303669199,0.20105019548980244
ABBV,0.05749473501771833,0.2397805976673641,0.17302912830475045,0.18500118505582852
ABT,0.047405161207773217,0.21772726335434708,0.1733972898461411,0.19491685731523045
ACN,0.10336537859987215,0.32150486559284314,0.27649719161159947,0.258548822348915
ADBE,0.10501212251034278,0.32405573982008523,0.27047237296939053,0.24907172773643382
ADI,0.03430404098020572,0.1852135010743162,0.13821129143525712,0.16017390953490335
ADM,0.03595848612152922,0.18962722937787502,0.16157284304043465,0.21465353711995888
ADP,0.04691194700700405,0.21659165959704924,0.1492192548762882,0.15819555387111187
ADSK,0.035468452663985205,0.18833070026946006,0.14006821125133898,0.16847263685544886
AEE,0.0799824089588817,0.2828116139038171,0.23026908456776074,0.2210724925590359
AEP,0.07315852571503335,0.27047832762540025,0.21473895950879016,0.20959220200444803
AES,0.03099858459525253,0.17606414909132562,0.14248879417414012,0.1781055571349799
AFL,0.04776081621308322,0.2185424814837683,0.156629880133549,0.16523624310895488
AIG,0.07202141053959007,0.26836805051941276,0.20252740020775284,0.20391209890180892
AIZ,0.18852739829974408,0.4341974185779368,0.3845932963748627,0.3224764102095803
AJG,0.0347623607091649,0.18644666987952588,0.13649859050436822,0.15523296069929116
AKAM,0.046591543214922364,0.21585074291028597,0.18608015900481747,0.2514800941459906
ALB,0.033612068944849006,0.18333594558855337,0.1419097273771509,0.16655523216541768
ALGN,0.1035963793215651,0.3218639142891994,0.2771241417585529,0.25781643513944513
ALK,0.1309864282524593,0.3619204722759674,0.29911644039616936,0.26679492655494724
ALL,0.031898285648429864,0.17860091166740966,0.1292248621972321,0.1477907553072666
ALLE,0.06327607508252302,0.25154736150976226,0.19391163676751919,0.19664504690069387
AMAT,0.029000201071783166,0.17029445402532392,0.1358150358540568,0.19250179046579516
AMCR,0.03877310922058703,0.19690888558058275,0.14592085149425915,0.15998445103864484
AMD,0.04171361771101149,0.20423911895376823,0.15289528581315978,0.20369604286661475
AME,0.055405651250198244,0.2353840505433583,0.18124056713687178,0.19282277031301917
AMGN,0.05090616043391758,0.22562393586212784,0.15675487410530772,0.17071228850632206
AMP,0.04575948654402684,0.2139146711752769,0.18142367415727773,0.2405854136767532
AMT,0.057922322562478534,0.2406705685423096,0.18296185386132272,0.18762144153493776
AMZN,0.3295639608703878,0.5740766158540058,0.5276999455169431,0.40280568790147875
ANET,0.06913255131784052,0.2629306967964002,0.20231517553610548,0.21011616711299208
ANSS,0.06708719303532497,0.25901195539072125,0.18781764747814667,0.18832732084434473
AON,0.042319200005268495,0.20571630952665979,0.14845237907672665,0.16057024901418981
AOS,0.08680264607512615,0.2946228879010016,0.25097456596913953,0.2448320567599343
APA,0.032424704902955945,0.18006861165388027,0.15319659295165652,0.2364077752066891
APD,0.03101769076287015,0.17611839984189656,0.12720322022180056,0.14780043521272632
APH,0.033652323339254726,0.183445695886425,0.127485550468487,0.14605722093719714
APTV,0.04055332219032664,0.20137855444492256,0.16072928546337797,0.18539490840020914
ARE,0.03687001479771058,0.19201566289683397,0.14137885883540838,0.16285830617860492
ATO,0.14115006452876433,0.37569943376157,0.32460158568140607,0.2811790898461138
AVB,0.06750160575035043,0.25981071138494355,0.20031694654940918,0.20271192671964014
AVGO,0.0717308378007108,0.2678261335282851,0.21796603484017182,0.21915521569743968
AVY,0.11205202414340858,0.33474172752049985,0.30009665803760244,0.2876589104022993
AWK,0.1140803965535164,0.33775789635997616,0.28351755387800065,0.2525072161786892
AXP,0.04536640293393634,0.2129939035135427,0.17966832662067894,0.22192213460850874
AZO,0.09309874153592405,0.3051208638161672,0.2518769041285345,0.23895090262114718
BA,0.0424207563985227,0.2059629976440494,0.16173965127259388,0.1844224893675595
BAC,0.06239085410093544,0.24978161281594657,0.20496018336020438,0.21734406846483126
BAX,0.06293451122408164,0.25086751727571593,0.19666661931591312,0.19778819986966484
BBY,0.030792751380545495,0.17547863511135905,0.14487253451590493,0.18036118539684592
BDX,0.06444664831648633,0.2538634442303309,0.1924630098461597,0.19316608595697868
BEN,0.040902014705114426,0.20224246513804767,0.17267770403290095,0.24152107835340203
BIIB,0.05546631353400149,0.23551287339336993,0.20116889871239083,0.33550058643412967
