,mse,rmse,mae,mape
A,0.42247780778072025,0.6499829288379197,0.4997654484716466,0.4846864671731318
AAL,0.32383203745143435,0.5690624196443078,0.43684001843650067,0.5525183561214345
AAP,0.34523777034184927,0.5875693749182723,0.4670797705166349,0.6046916650795029
AAPL,0.36335680017626815,0.6027908428105624,0.4484884974151566,0.5345050243611447
ABBV,0.4092317634893005,0.6397122505387094,0.4776926893022205,0.49284028506816424
ABT,0.37756594149396727,0.6144639464557439,0.46076268398875114,0.5098200632406356
ACN,0.4228765345406869,0.6502895774504516,0.49387212480296466,0.4860540928094282
ADBE,0.41932293803094,0.6475514945013563,0.49829088441557884,0.4836265772623211
ADI,0.3846065360452337,0.6201665389596843,0.4724638862453137,0.5120104417494056
ADM,0.35467993808270837,0.5955501138298174,0.4489200804001813,0.5277352293602204
ADP,0.39238983227408125,0.6264102747194376,0.4634830445347813,0.47154628413508864
ADSK,0.34468243719924724,0.5870966165796284,0.47139736655269393,0.5205355076668293
AEE,0.47356337830818834,0.6881594134415283,0.5191194055868379,0.46623142007440094
AEP,0.468782083371601,0.6846766268623465,0.5071407935472952,0.4548295590907418
AES,0.4516508810996579,0.6720497608805898,0.5178475219448261,0.5129141238415793
AFL,0.4307898862860787,0.6563458587407089,0.5010494168692943,0.49225899669269046
AIG,0.3585300637939238,0.5987738001899581,0.4418460988031931,0.49950972565074314
AIZ,0.3967165409175296,0.6298543807242509,0.47374304229510056,0.4954107956533352
AJG,0.46037558655202077,0.6785098278964136,0.5236767284410149,0.5061625643491986
AKAM,0.30828960992269133,0.5552383361428598,0.43990590702043764,0.6323042093565064
ALB,0.7542828467262149,0.8684945864691471,0.7156197758202818,0.5367389605054249
ALGN,0.5641919663404305,0.7511271306113436,0.6000988900485306,0.5110442337152732
ALK,0.3226664595163745,0.5680373751051726,0.4307261383387427,0.5300947538286812
ALL,0.4279628130573391,0.6541886677842556,0.4957822785125482,0.4804570020625175
ALLE,0.3948306879766223,0.6283555426481271,0.45971402043193055,0.4680850238429503
AMAT,0.6861717517080391,0.828354846492757,0.6851969902335744,0.5416618209809024
AMCR,0.5187671091470336,0.7202548917897286,0.566871046621322,0.5060369627723762
AMD,2.814738464091626,1.6777182314356682,1.3834866588111698,0.6505482301880805
AME,0.3743705100132544,0.6118582433973202,0.4781299275623276,0.5626738274835252
AMGN,0.40388236889189255,0.6355174025090836,0.47831718949992014,0.49152080320639435
AMP,0.34903850289689325,0.5907948060848989,0.4510988204626326,0.5613369875376978
AMT,0.4246343983964445,0.6516397765609805,0.4930292589798843,0.4826394696421641
AMZN,0.4124799525663094,0.6422460218376673,0.5034360341906134,0.5007533228758728
ANET,0.3562312443094462,0.5968511073202815,0.47455420560100925,0.505211367852735
ANSS,0.3820204153943971,0.6180780010600581,0.4517414961793663,0.48823203722594766
AON,0.46544384797523786,0.682234452351417,0.5280797258877311,0.49388803580867013
AOS,0.4537804776126867,0.673632301491464,0.5329440850792726,0.5161682039924869
APA,0.41318840950220437,0.642797331592318,0.5270069843371008,0.5639712496903051
APD,0.44462829525211156,0.6668045405155184,0.49993277459145957,0.4941522822865613
APH,0.45163763805822427,0.6720399080845008,0.5298590531341939,0.5149208153155963
APTV,0.3260677917499514,0.5710234598945575,0.45192240707148923,0.5780302356232968
ARE,0.450610732454046,0.6712754519972006,0.5158012874389956,0.5006453967598217
ATO,0.5117489993558195,0.7153663392666861,0.5449591873164951,0.4682060126250693
AVB,0.3815942080818715,0.6177331204346028,0.4530164255930895,0.46254061047549627
AVGO,0.43787452652261755,0.6617208826405719,0.5272533544307487,0.5018455158791066
AVY,0.47113773263677194,0.6863947352921437,0.5257302504119736,0.4867045398111592
AWK,0.5908136768698884,0.7686440508257957,0.5949747465027513,0.47959195008133143
AXP,0.3641942199824707,0.6034850619381318,0.4601474706518703,0.5663450455502435
AZO,0.3906248834469758,0.6249999067575737,0.4543020626790359,0.47077966976051977
BA,0.3585645506430499,0.5988025973917029,0.4399705377449433,0.5015252532823937
BAC,0.3427122115572293,0.5854162720297663,0.44500701340271803,0.5482383587416776
BAX,0.5120924356859967,0.7156063412840866,0.5589067217940029,0.49271007590552024
BBY,0.39001789749778193,0.6245141291418329,0.49740137571973636,0.5755501835309533
BDX,0.4452153011784724,0.6672445587477446,0.5122949221691104,0.48468959208266005
BEN,0.3730675500423778,0.6107925589284612,0.4632177297493843,0.5404545386199981
BIIB,0.3504339004587333,0.5919745775442838,0.440892069263344,0.5155534060814335
BIO,0.435695373166019,0.6600722484440767,0.5136380654459979,0.5086750440752545
BK,0.36381792190874995,0.6031732105363682,0.45023344066439075,0.5094772310921051
BKNG,0.3575395248714662,0.5979460885995209,0.4545353478621814,0.5158910184113338
BKR,0.3716505491544843,0.6096314863542436,0.4694005792082487,0.5761146827580028
BLK,0.3852388331962481,0.6206761097353821,0.46496543495916504,0.48592549945516217
BMY,0.3655900805033183,0.6046404555629058,0.46219198420211,0.488967949393057
BR,0.44104552766848165,0.6641125865909195,0.5063894383417854,0.4891328438522656
BSX,0.5075715548190416,0.7124405623061068,0.5516272208490516,0.4958992147895409
BWA,0.35721137627241667,0.5976716291346083,0.4725696428139394,0.6234378300128743
BXP,0.4199992438539017,0.6480734864611433,0.4749137252407925,0.4652274961168895
C,0.3485045654695988,0.5903427525341518,0.4461350688082272,0.5609581454724397
CAG,0.4508981885822289,0.6714895297636657,0.5089224024184502,0.4791683335633914
CAH,0.3795394671712303,0.616067745602081,0.47055794795973216,0.510275564463346
CAT,0.4661362597371777,0.682741722569507,0.5444627848892947,0.5321558410737681
CB,0.42396144222261123,0.6511232158528916,0.49312825745889427,0.46832161570626624
CBOE,0.3688792257243516,0.6073542835317387,0.44792726290475315,0.48584373432832567
CBRE,0.3198230677317112,0.5655290158176778,0.4520777763264765,0.6000508802816504
CCI,0.43516635276186555,0.6596713975623512,0.4899564652927534,0.4628301980479473
CCL,0.3476711064024902,0.589636418823066,0.43725202152652565,0.48461777142090917
CDNS,0.42632911222331116,0.6529388273209912,0.501453752156633,0.4996896155127565
CDW,0.3743127369407073,0.6118110304176505,0.46165341030739393,0.5075202493246668
CE,0.3639445298030956,0.6032781529303839,0.4517540019190756,0.4905113609190706
CF,0.3683473311798743,0.6069162472531727,0.5197471522687278,0.9872229182056153
CFG,0.35039028416303575,0.5919377367283114,0.4598272987591384,0.541460253080015
CHD,0.45494351280304457,0.6744950057658282,0.49416995849968187,0.4627274294754094
CHRW,0.3963527096104966,0.6295654927094533,0.4636658358620501,0.4781890990775034
CHTR,0.5529587943836897,0.7436119918234843,0.6002452943269195,0.5304909229751353
CI,0.3665436464349556,0.6054284816846294,0.45048280418916,0.4811908684103031
CINF,0.5115079579348908,0.715197845309178,0.5607215146593099,0.49422598634353077
CL,0.42306768269302847,0.650436532409603,0.47788481186308923,0.46406100921608756
CLX,0.3950570558394864,0.6285356440485189,0.45910942480755024,0.453476880845252
CMA,0.39883510146470946,0.6315339274058912,0.5056618646092735,0.5542475587036598
CMCSA,0.418948882930625,0.6472626073941125,0.48451836505370255,0.4896620263136454
CME,0.4287680527269972,0.6548038276667274,0.5113056414591066,0.5000861234694802
CMG,0.337634732733121,0.5810634498341132,0.4907035834332031,0.8508159010207976
