,mse,rmse,mae,mape
A,0.10098759188473959,0.31778544945409254,0.2579845071825909,0.24747676176435376
AAL,0.03878659466311695,0.19694312545279907,0.15564212405607442,0.194314382803384
AAP,0.04003450965994418,0.20008625554981077,0.16352821149008842,0.21235822385387407
AAPL,0.040860871831324114,0.20214072284258833,0.15054856130528035,0.17579242973881423
ABBV,0.07979041701160498,0.2824719756216623,0.21210907132094584,0.21521432569202822
ABT,0.048711965623300754,0.2207078739494827,0.16988376061261204,0.19005360358463239
ACN,0.08357977918274107,0.2891016762018876,0.23294005491804343,0.2229781219671933
ADBE,0.08839841962085866,0.29731871723936026,0.24222918678376915,0.23743228043721146
ADI,0.07338946773299033,0.2709049053320931,0.21858014724505062,0.22447262574188495
ADM,0.05936877492729753,0.2436570847057346,0.1934191885689495,0.2167686680715201
ADP,0.07319673568826326,0.2705489524804398,0.2112634745388773,0.2096272065957886
ADSK,0.08347130723827931,0.2889140135719957,0.23717748596740096,0.24922039308469773
AEE,0.12992572390177026,0.3604521104138111,0.30590595558349193,0.26874502303792874
AEP,0.12911627738290565,0.35932753496344483,0.2952379975544267,0.26239779292880966
AES,0.12179591735154274,0.3489927181927192,0.2911556686550141,0.2698625150524822
AFL,0.09966428626485575,0.3156965097444946,0.25696379625278004,0.24377718364273282
AIG,0.041790119175184166,0.20442631722746504,0.15059268013420718,0.16957959720947932
AIZ,0.0676651450852062,0.26012524884218025,0.1939539822501243,0.19672475340558
AJG,0.11091046288013005,0.33303222498750784,0.28233730738344,0.25941726484000877
AKAM,0.031010231588797104,0.1760972219792155,0.14647371872703108,0.20455407608224097
ALB,0.3578529200325547,0.5982080909119791,0.5428787512072827,0.4000790157254841
ALGN,0.22212732950974343,0.47130386112331335,0.4172732048409419,0.33540803960299487
ALK,0.04108198885979142,0.2026869232579927,0.15431719584019807,0.18641604442125992
ALL,0.09458270704616041,0.3075430165784299,0.249540947867904,0.2353310699251313
ALLE,0.07240642100111919,0.26908441240829833,0.19564390460399084,0.19791148346209667
AMAT,0.38168013641579074,0.6178026678606938,0.5505948158830448,0.3998891902352681
AMCR,0.15651082393771978,0.39561448903916524,0.34428555366658586,0.29391824998593313
AMD,2.0059289889521037,1.4163082252645798,1.1606584225692707,0.5698340754590421
AME,0.04109234652748071,0.20271247255036062,0.16728379615338718,0.19920208555199723
AMGN,0.0673998457639168,0.2596148026671761,0.19381433182922372,0.19820180627017245
AMP,0.03887553726860765,0.19716880399446474,0.15361893751208233,0.19072249451507153
AMT,0.09384749391640959,0.30634538337701384,0.24288561887209986,0.2320349430394617
AMZN,0.10594174633829957,0.325486937277519,0.2665080588771032,0.25991526024910633
ANET,0.07797253536368116,0.27923562695988696,0.22997911823440334,0.24050822526136295
ANSS,0.049127585874251894,0.22164743597491016,0.15572866706778463,0.1692822490860668
AON,0.11972879863831774,0.3460184946477829,0.29586790215004455,0.2677391798275592
AOS,0.11843527489526184,0.34414426465548115,0.28935656627839224,0.26644220203349533
APA,0.12189969712453362,0.3491413712588836,0.30454926642948915,0.2959798943949144
APD,0.08839825210963034,0.2973184355360938,0.23415376144438635,0.22258090749029255
APH,0.10956598009989801,0.33100752272402817,0.27803341436347806,0.2551773610724666
APTV,0.04793311797463071,0.21893633315334096,0.18813440491124947,0.24508821109290713
ARE,0.11506201565682415,0.33920792392988725,0.2842784583038289,0.26437334687770747
ATO,0.15366933109837164,0.3920067998113957,0.3327965683752875,0.28553344452749463
AVB,0.06253096032167108,0.2500619129769087,0.18360703621373434,0.18917439427170338
AVGO,0.14877314106689465,0.3857112145982985,0.3359546238059289,0.3079949572027529
AVY,0.13065468783317633,0.36146187604390084,0.29803870219922945,0.26572539831051595
AWK,0.20618961193836455,0.4540810631796536,0.398679113188942,0.3239674393992104
AXP,0.03752585076078939,0.19371590218871912,0.1498504385932124,0.18576220582824482
AZO,0.05864023573629611,0.242157460624892,0.17827706671432017,0.18484594229691445
BA,0.04047933390234293,0.20119476609082784,0.150751377801909,0.17155235190110157
BAC,0.04774453313190909,0.2185052244956836,0.17215957691607797,0.19808640096075422
BAX,0.15974141532217598,0.3996766384493544,0.34524626063985375,0.2959035289833958
BBY,0.09545437119136138,0.30895690830819983,0.24754604726622978,0.24549174609278068
BDX,0.10980883334998844,0.3313741591464072,0.2700564665024962,0.2530175498270316
BEN,0.046642806864279795,0.21596945817471458,0.16884148104026364,0.19486054774575678
BIIB,0.05093855667788709,0.2256957170127229,0.1633751910546363,0.18005329382731228
BIO,0.08778631537885258,0.29628755522102607,0.2443743434095888,0.23041037301390466
BK,0.04794654020451028,0.21896698427961755,0.16791536876790403,0.18590278065920443
BKNG,0.059754556449073286,0.24444745130410603,0.18993538644157487,0.2100478359946412
BKR,0.05130823810228558,0.2265132183831345,0.1847560082936348,0.2105563830258667
BLK,0.07276079953177983,0.26974209818228195,0.20544030941895397,0.20965451789894968
BMY,0.06616423869819325,0.25722410209425023,0.2173420932494054,0.2375463940896284
BR,0.11362613325367367,0.3370847567803588,0.2767583091965038,0.2557577592705313
BSX,0.15661035950536795,0.39574026773297655,0.32602857239290234,0.28003170704259106
BWA,0.04670376662991177,0.21611054261630036,0.17974813555080718,0.24061107085738742
BXP,0.07988744524559473,0.2826436718654687,0.20582433006826392,0.20281830455945815
C,0.035344228125043765,0.18800060671456292,0.1467223676282625,0.18244790122409266
CAG,0.10280777139040591,0.3206365097589573,0.2675482020074943,0.24675970565974742
CAH,0.051943673500665914,0.22791154753690282,0.18191392127142456,0.20820546763503944
CAT,0.12229830080313374,0.34971173958438073,0.29738338815961557,0.2714938103579686
CB,0.09310105118776842,0.3051246486073657,0.2511956917547786,0.23971608343020592
CBOE,0.05482893420706126,0.2341557904623784,0.17341219999370833,0.18477942397360184
CBRE,0.042653858443256074,0.20652810569812544,0.1756044078225834,0.2387992978322679
CCI,0.09207610040800143,0.3034404396384922,0.23270133677458302,0.21958402630119261
CCL,0.04344849015044753,0.20844301415602187,0.1548665135316531,0.17728797149935194
CDNS,0.09676148568614595,0.3110650827176621,0.25948660946348523,0.2488160856287671
CDW,0.058469593854106675,0.2418048673085525,0.18812918069157988,0.19975307824229843
CE,0.055106300008455046,0.23474731097172347,0.1858487094458633,0.19703752966109017
CF,0.0803390684349152,0.2834414726798377,0.23360294424451689,0.4566001258488501
CFG,0.0582558162131847,0.24136241673712314,0.19591794262838932,0.21323716977161541
CHD,0.10437991460610696,0.3230788055662379,0.25291897656905127,0.23201777356942277
CHRW,0.07602015449991333,0.2757175266462278,0.22314195749694904,0.22419567192711498
CHTR,0.20763616747539063,0.4556711176664488,0.39716791328653817,0.3200793173454065
CI,0.04910267880746837,0.2215912426235937,0.16725530653165852,0.18623767120975065
CINF,0.1646815892015448,0.40580979436374476,0.35297280652108987,0.2981991597783291
CL,0.08626734210205275,0.29371302678303657,0.22009939914123924,0.2100549447083912
CLX,0.06966559921742889,0.2639424164802408,0.19684304138228884,0.19903614227745878
CMA,0.09949225471126748,0.31542392856482443,0.25673662659704666,0.250722801802795
CMCSA,0.07949159600011459,0.28194254024555176,0.2227503786490566,0.21770374023938782
CME,0.10400450872593209,0.32249730033898283,0.2681087587589944,0.2494383471493023
CMG,0.04577329559363524,0.2139469457450497,0.18112656535887112,0.3244934675419982
CMI,0.13238565635067093,0.3638483974826204,0.31782077388427843,0.2949871295124312
CMS,0.1490825446030952,0.38611208813386716,0.32879918716718803,0.282139825849837
CNC,0.07384271419339139,0.2717401593312836,0.20372202986431528,0.2127542640345185
CNP,0.20228806486028816,0.4497644548653085,0.40255273966550337,0.3273105347561658
COF,0.04427589200368722,0.21041837373121014,0.164704082663235,0.18788637050083318
COO,0.1300112310464647,0.36057070186922385,0.3053650733047282,0.2797120774851091
COP,0.03667028171547566,0.19149486080695652,0.15918531952671056,0.21649491751496258
COST,0.050721501170265484,0.2252143449477974,0.16072252378137458,0.17385017203776093
CPB,0.13672968797538115,0.36976977699019853,0.2982566779669627,0.2598129968358057
CPRT,0.2058725077462813,0.4537317574804317,0.4082533134286961,0.3368369178168245
CRM,0.055506550034792844,0.23559828105228792,0.18139052885621623,0.19942130377121764
CSCO,0.08225351690012044,0.28679873936285083,0.22458335267132232,0.22318771805693297
CSX,0.07286487442594433,0.26993494480326985,0.22278605271650267,0.22868687355251796
CTAS,0.11379081162355689,0.3373289368310357,0.2724102259312931,0.2453831467404942
