,mse,rmse,mae,mape
A,0.09106749726030922,0.30177391746191257,0.29122054109084605,0.26947549887050026
AAL,0.16556341466768185,0.40689484472979237,0.3792419907020846,0.34999560384356454
AAP,0.056206872475333,0.23707988627324125,0.2140955839376994,0.2354674012596153
AAPL,0.20037716554656496,0.4476350807818406,0.42926703882999717,0.35271196320445514
ABBV,0.055904583323155864,0.2364415008477908,0.2200935526436652,0.22015354441594565
ABT,0.06092389595235857,0.2468276644794067,0.22742312812648183,0.23025811047517267
ACN,0.04795868506019938,0.21899471468553613,0.19149344599647444,0.19198112490331035
ADBE,0.14058937054268458,0.3749524910474453,0.36107981686274393,0.3059622651462251
ADI,0.19818198001956733,0.4451763471025469,0.42538109750179276,0.34528508036777766
ADM,0.07180200258903507,0.2679589569113805,0.2369862441542804,0.23378606035313887
ADP,0.07195021559555202,0.268235373497889,0.2477239375943398,0.2409304305319736
ADSK,0.3331206219924106,0.5771660263671196,0.5460600310154968,0.399424698869902
AEE,0.0565984101859626,0.23790420380052682,0.22263625260553307,0.22695663932511975
AEP,0.03436552756450076,0.18537941515848183,0.16627639332296237,0.17879761428798102
AES,0.050470706115051125,0.22465686304907564,0.19357980187938642,0.2022108688923731
AFL,0.05115461900652304,0.22617386897367928,0.2059536066882411,0.2092601294061021
AIG,0.1003063505253067,0.3167117783179317,0.2887030056476144,0.26451820213119637
AIZ,0.08125277397143607,0.28504872210104026,0.2673676981742413,0.2501996726020956
AJG,0.0993595435303049,0.3152134888140178,0.3009554541081877,0.27507313110054055
AKAM,0.10423437775785704,0.3228534927143534,0.2793317177996566,0.26111403321118437
ALB,0.13515802049741815,0.36763843718716105,0.35242525148495385,0.3185398482346983
ALGN,0.2880388714441927,0.5366925297078325,0.5072718919406863,0.38638653277221424
ALK,0.13756369697295592,0.370895803390866,0.33805371408739177,0.3209307368843505
ALL,0.09688299124279899,0.3112603271263445,0.2993395451498105,0.2714160965268858
ALLE,0.0547584752042998,0.23400528883830768,0.22096875054017545,0.22041389900585864
AMAT,0.39951328995136326,0.6320706368368675,0.6056781248715203,0.4476975854902802
AMCR,0.04506582016225785,0.21228711727812843,0.18477265207897112,0.18976981046870192
AMD,1.8309089587649272,1.35311084496612,1.2559118366912845,0.6280774275292614
AME,0.0648233117868499,0.2546042257835677,0.23973993630230012,0.2369886323625774
AMGN,0.059461670409103155,0.24384763769432574,0.20782820504500932,0.20389125001542246
AMP,0.14371191861330623,0.37909354863055406,0.3562466655574527,0.3051254943738579
AMT,0.056608832640076504,0.23792610752096227,0.2278136651002754,0.2296687716556401
AMZN,0.12688939872262414,0.3562153824901785,0.3474927100722163,0.31024022818297087
ANET,0.5567023544966099,0.7461248920231852,0.6839362099455525,0.44912632350006204
ANSS,0.10013515721524602,0.3164413961782592,0.30292492032304874,0.27159179216261914
AON,0.07172526124531131,0.2678157225506212,0.2564690016293935,0.24395048847699602
AOS,0.12416277024181614,0.35236737965058024,0.34125828405517555,0.309616895718967
APA,0.06874692449047023,0.2621963472103878,0.22665536958071464,0.22660328733017907
APD,0.06177941823978928,0.2485546584552164,0.21981920654059842,0.21325379283800816
APH,0.12403049511906958,0.35217963473072883,0.33756384956133517,0.2953164296026193
APTV,0.059264183837419014,0.24344236245448123,0.2251065258062443,0.22948692723704237
ARE,0.10405977796377452,0.3225829784160574,0.30998784170007476,0.28838857435809917
ATO,0.04081294871936022,0.20202214908113472,0.18740787602279085,0.19784553594831217
AVB,0.036113833103294996,0.19003639941678277,0.17171799822302475,0.18063792443849785
AVGO,0.2095369371005361,0.4577520476202549,0.4374532173594196,0.35331045272703593
AVY,0.05661382613598134,0.23793660108520787,0.22134708177078818,0.21685481012905933
AWK,0.0316725439732599,0.17796781724025246,0.15823985189651332,0.1770332457264728
AXP,0.11546368684839471,0.33979948035333235,0.3210859852273812,0.28383558483602234
AZO,0.04648993357224582,0.21561524429465978,0.2002720077829973,0.23080231563402964
BA,0.18881035374212024,0.43452313372491486,0.4119035270793252,0.33042077615046034
BAC,0.4285073925838635,0.6546047605875346,0.6117117172073111,0.4232107414070466
BAX,0.08741007282572688,0.29565194541170686,0.28574698075264865,0.26547790011827493
BBY,0.3848307187652583,0.6203472565952544,0.593772244428438,0.4176349690574798
BDX,0.06078525656056878,0.24654666203493567,0.22917525562849747,0.2267601330407661
BEN,0.07352467937843014,0.2711543460437803,0.25112538343887925,0.25281560118112884
BIIB,0.08532751917469879,0.292108745460828,0.25288308244852764,0.2482881309117977
BIO,0.2163425576181551,0.4651263888645269,0.449642974136577,0.3560630236882363
BK,0.09931134254286211,0.3151370218537678,0.2950722982819118,0.2699676722481031
BKNG,0.15157235952685233,0.3893229501671489,0.37660811401613437,0.3208869771463246
BKR,0.17598094410260282,0.41950082729668464,0.3861875719088032,0.32534260200991905
BLK,0.07194547701135733,0.2682265404678615,0.24916247163062605,0.23592716234796984
BMY,0.016585289026138886,0.12878388496290552,0.10108912584586469,0.13733248294123912
BR,0.06752019462759068,0.25984648280781225,0.2439159431487871,0.23880251714884035
BSX,0.06504540256119118,0.25504000188439296,0.2419932778130284,0.23944594789123913
BWA,0.0888421792141301,0.29806405220041227,0.27472072996600777,0.271982842136037
BXP,0.047311493557512935,0.21751205382119157,0.18481800856755598,0.18964710800198598
C,0.1882406866718732,0.4338671302044823,0.41108987927024915,0.3379086888484392
