,mse,rmse,mae,mape
A,0.12542681938541064,0.3541564899665269,0.3366627804423632,0.29871327829696254
AAL,0.06491086761044029,0.2547761127155376,0.2084529663272158,0.2145577335847328
AAP,0.05504719960986076,0.23462139631725995,0.19538119730447265,0.19845891086864145
AAPL,0.10599170597196679,0.32556367422052296,0.3010921336206825,0.27729069733984585
ABBV,0.06970504059674319,0.26401712178709774,0.2400088200782333,0.23929523021087457
ABT,0.048657519697081444,0.22058449559541,0.19465239417882524,0.2051397688478415
ACN,0.06511570614129429,0.25517779319779044,0.22636335761828724,0.22431388684634682
ADBE,0.13020705422971768,0.36084214586120295,0.3406945491507685,0.3005972839882189
ADI,0.16573992186644526,0.4071116823016078,0.37980105784711166,0.3171146634776362
ADM,0.12910865189767198,0.35931692403457977,0.33772014036288506,0.3031740574415001
ADP,0.07771185767349824,0.27876846606726924,0.2513644904725814,0.23618440083632636
ADSK,0.21112981720618884,0.459488647526997,0.4242562756377842,0.34644243744834385
AEE,0.07134130426271687,0.2670979300981512,0.24498049854131088,0.2372562845846452
AEP,0.04846136078658663,0.2201394121609909,0.18783730486900332,0.1892096579293868
AES,0.08221399420081056,0.286729827888224,0.24744232705793903,0.23771822752335492
AFL,0.084379626621537,0.29048171478001333,0.2642824619588939,0.2531514814912666
AIG,0.09453184364559136,0.3074603123097213,0.27264283091890695,0.24911781555638252
AIZ,0.10368184442649288,0.32199665281877216,0.3009424153696034,0.28522001224191446
AJG,0.1237372711325263,0.35176308949707374,0.3329628279609121,0.3010231411425322
AKAM,0.09651040956737368,0.31066124567987824,0.26252408522229176,0.24090588278645267
ALB,0.24407017895890537,0.4940345928767594,0.4733699472621534,0.3984701451014984
ALGN,0.24727984587615914,0.49727240610771795,0.47399711701774705,0.373122524892044
ALK,0.06413128815760062,0.2532415608813068,0.2094289964454193,0.20758194872912522
ALL,0.07994351295312611,0.28274283890688745,0.26497719325631697,0.24496980151962192
ALLE,0.07035751302728147,0.26524990674320975,0.24644289136261271,0.2365442805075104
AMAT,0.548939287670698,0.7409043714749549,0.7018906125118602,0.4647112155124826
