,mse,rmse,mae,mape
A,0.27543965298001033,0.5248234493427388,0.37995025360331885,0.4115098306309646
AAL,0.22841202471702943,0.477924706117009,0.37379605737160754,0.4742155079624518
AAP,0.34589048771332237,0.588124551190751,0.4092987970647497,0.3965086791888686
AAPL,0.2619370962815378,0.511797905702571,0.3781007805317771,0.41870380059129503
ABBV,0.27074334834341784,0.5203300379023086,0.3878063434519389,0.4290662834719848
ABT,0.3004205653052686,0.548106344886892,0.4006791732231627,0.41146314737571077
ACN,0.3846735607418242,0.6202205742651756,0.4647632117454184,0.4203383417951683
ADBE,0.34317570207863485,0.585812002334055,0.4429423737200374,0.42370887424767373
ADI,0.32914172269813785,0.5737087437874185,0.407328067190702,0.39410316020666236
ADM,0.27211923862576237,0.5216504947047998,0.4262955903389883,0.5153757322718888
ADP,0.2931791489858453,0.5414602007404102,0.3875630851330746,0.40617154341470724
ADSK,0.27236648837844146,0.5218874288373322,0.3943556359442697,0.46446398150680834
AEE,0.2658594958918675,0.5156156474466883,0.3742211254012351,0.42014900573965774
AEP,0.2595971707882765,0.5095067916998521,0.3710063156704639,0.4179027077756479
AES,0.2552980834308542,0.5052703072919031,0.4108463910818483,0.5057980995670861
AFL,0.3169728160564149,0.5630033890274684,0.3988507492253444,0.39524951653101226
AIG,0.3455317501805093,0.5878194877515625,0.4205986750286522,0.3950018441958706
AIZ,0.38052084325309815,0.6168637152994964,0.4591801049065434,0.4280071260183875
AJG,0.28909246451875825,0.5376731949044496,0.4072920743889068,0.4336985356629755
AKAM,0.29239297331647424,0.5407337360628374,0.4115724285714601,0.4392987792584206
ALB,0.27306729411159225,0.5225584121527393,0.3906721928020239,0.4580467147845456
ALGN,0.29541940011650203,0.5435249765341994,0.399229724899682,0.41610273803133585
ALK,0.3461663962250497,0.5883590708275429,0.43348741693210563,0.4089329018287173
ALL,0.2724923933564917,0.5220080395515875,0.396148740001561,0.4408682336263355
ALLE,0.3412514910431846,0.5841673484911534,0.4238478384429121,0.4000167370083969
AMAT,0.2507334459213591,0.5007329087660997,0.4161935228717316,0.5825936846897289
AMCR,0.26374214602587753,0.5135583180378617,0.3903616071475419,0.4353815428346209
AMD,0.2147657551657104,0.4634282632357573,0.36561517233101887,0.5400125336789685
AME,0.3104202831583517,0.5571537338637799,0.3990449283834582,0.3989392203065152
AMGN,0.2755806630273931,0.5249577726135628,0.3741098569304126,0.3990464768546692
AMP,0.27990333571327436,0.5290589151628337,0.4256993236807752,0.5053116708949632
AMT,0.28251194794081036,0.5315185301951479,0.38432347847359116,0.4137458753819785
AMZN,0.7304316854642967,0.8546529620052205,0.6947841586442259,0.5011735026474599
ANET,0.26842880629601945,0.5181011545017241,0.37751712942880994,0.39815188447858196
ANSS,0.3413694379238844,0.5842682927593148,0.41731854726811074,0.39767603529185797
AON,0.2849848863160072,0.5338397571519071,0.3868905012766062,0.40799159768770255
AOS,0.39979756842752207,0.6322954755709723,0.47173042848202834,0.41845871328099815
APA,0.28297570816157547,0.5319546109975695,0.44893249419047243,0.6232694310042944
APD,0.265234771054134,0.5150094863729541,0.3850911589999471,0.425386642586353
APH,0.29264375337991677,0.5409655750414408,0.3927861209898679,0.4056828173280661
APTV,0.3296519095281433,0.5741532108489364,0.42582685683381877,0.41731291594677455
ARE,0.267665243162414,0.517363743571594,0.3840802000852029,0.4166733005200723
ATO,0.3138757251254119,0.5602461290588377,0.42664312131162846,0.42829684331809964
AVB,0.29089964302045984,0.539351131472309,0.391038113539129,0.40319781770181173
AVGO,0.3132966994160573,0.5597291303979607,0.43241809853068475,0.42777603024110833
AVY,0.399464529008229,0.6320320632754551,0.4780410733973638,0.4252800589218553
AWK,0.2976533890002733,0.5455761990778862,0.4105147265401912,0.4207336793288622
AXP,0.2546233684797393,0.5046021883422023,0.41417948301991914,0.5243103543592736
AZO,0.38631075849895546,0.6215390241159081,0.4608044026390345,0.4099988800989014
BA,0.2654864357431484,0.5152537585919664,0.3803129918317984,0.4132561982931759
BAC,0.2795989011272114,0.5287711235754193,0.3881341718165351,0.4273802174908705
BAX,0.2892373240373203,0.537807887667446,0.39195237853390646,0.4214851610853356
BBY,0.2680191642543358,0.5177056733843428,0.40343219071435604,0.45018960980631334
BDX,0.29782880952876933,0.5457369416933119,0.3925319388563194,0.4011245063386227
BEN,0.25725918374046675,0.5072072394401196,0.427963689093815,0.5817861679891982
BIIB,0.23431965553773237,0.4840657553863239,0.3819621753301452,0.4805225077859699
BIO,0.3709729351654323,0.6090754757543865,0.438294780427854,0.3928896808414195
BK,0.3225374989802714,0.5679238496315078,0.4041259783757727,0.3973528207031789
BKNG,0.3116125715306912,0.5582226899103002,0.3897067309201628,0.3844938390665984
BKR,0.26557742767779374,0.5153420492040153,0.4073420078532738,0.47369902399162583
BLK,0.2825002484653211,0.5315075243731937,0.3951651447023025,0.4336597420646357
BMY,0.3263469208019751,0.5712678188047836,0.4138252354628274,0.3977789199926459
BR,0.3259537884336261,0.5709236274963807,0.4125772827495885,0.3986812644313883
BSX,0.3284551485272512,0.573110066677642,0.42952864282460584,0.41006736170764796
BWA,0.2543855927515283,0.5043665262004688,0.4194153958197809,0.5692573015476603
BXP,0.2575362036187124,0.5074802494863345,0.3806546495061064,0.4335547852072144
C,0.2866756395542301,0.5354209928217515,0.3913758502317431,0.4174436479081284
CAG,0.386350677788356,0.6215711365470215,0.4622565324339617,0.41791753838132184
CAH,0.29128433038263807,0.5397076341711669,0.39041566933826305,0.40122970193105945
CAT,0.24239880626300034,0.49234013269588367,0.40085207966413733,0.5198302684745008
CB,0.29232517844488937,0.540671044577837,0.38322169986077786,0.40536193429736084
CBOE,0.29721725992371106,0.5451763567174489,0.38978818305179247,0.4084647505921275
CBRE,0.34060505236214583,0.5836137869877183,0.4388947317369133,0.4362793958567771
CCI,0.288796237517207,0.5373976530626152,0.3881814979523071,0.4022463594002443
CCL,0.3628733079642313,0.6023896645562831,0.44002912696090485,0.4059046345167465
CDNS,0.35286137016566393,0.5940213549744352,0.4297434578499162,0.4052798092396204
CDW,0.3443723362498406,0.5868324601194455,0.42990197534606917,0.412195796231656
CE,0.36305126166191937,0.6025373529184057,0.4338279735270045,0.41064182205935706
CF,0.2913553367411763,0.5397734124067026,0.4420542271347967,0.5535703100138304
CFG,0.3146558905676314,0.5609419672012707,0.4150080424665474,0.42123608527282624
CHD,0.29958582839697506,0.5473443417054524,0.39516167397287155,0.39701234998454815
CHRW,0.2703083281231443,0.5199118464924072,0.39132921497463297,0.4392141813138207
CHTR,0.3074680718990694,0.5544980359740415,0.39457056257811574,0.3904837335292164
CI,0.3999718873246018,0.6324333066218143,0.4867784484191712,0.4278391509507397
CINF,0.3467615739675695,0.5888646482576192,0.4414134603624782,0.41894988996563487
CL,0.28998797036522717,0.5385053113621324,0.3896918817753059,0.4108467358029898
CLX,0.35070518798944195,0.5922036710367827,0.4557900468722577,0.4290827346696102
CMA,0.29928280757210113,0.547067461627998,0.4102271886798894,0.4345954852445896
CMCSA,0.3231386044664142,0.5684528163941263,0.402103617335472,0.3974144864436545
CME,0.29877014268607693,0.5465987035166447,0.38723315532854735,0.3900125742697802
CMG,0.28112681411627743,0.530213932404909,0.42482120075567004,0.49119188022389
CMI,0.2612773025875589,0.5111529150729348,0.431581342394402,0.560761328635017
CMS,0.2746120882121958,0.524034434185575,0.38201106448868344,0.41179305089209073
CNC,0.34417561595882423,0.5866648242044381,0.4346497145286433,0.40793137424869197
CNP,0.2546897715993643,0.5046679815476353,0.4029060757285818,0.4982285877989061
COF,0.30404960248632557,0.5514069300311029,0.414528056875323,0.43272512944298447
COO,0.3029231388775019,0.5503845372805288,0.42470544130329557,0.4466866024517072
COP,0.29813450933743135,0.5460169496796151,0.456997612525243,0.600125948039092
COST,0.3079497547850812,0.5549322073776951,0.40281579810180274,0.4007018352342414
CPB,0.3408134506316303,0.5837923009355556,0.45310295389322663,0.43497826418762947
CPRT,0.28313377595501077,0.5321031628876216,0.38442302039324083,0.4076200191222957
CRM,0.33359462805956464,0.577576512731919,0.4300695346780028,0.4130512167961037
CSCO,0.294144144800673,0.5423505737073328,0.39629524033308655,0.4192843961509643
CSX,0.27429742005119356,0.5237341119797273,0.43568490343408023,0.5441915998257355
CTAS,0.33689569642124206,0.5804271671977821,0.4229697753374216,0.4058238920915344
CTLT,0.3036449082386608,0.5510398426962072,0.41580450746461406,0.4270592951240898
CTSH,0.31762775576822855,0.5635847369901251,0.40580556861489175,0.3977098662795026
CVS,0.2948232597950215,0.542976297636482,0.3873328038847597,0.39343873513029026
CVX,0.2765143960998882,0.5258463616874117,0.4152220036884407,0.5003452827362421
D,0.2677112732873295,0.517408226922736,0.38272732891829725,0.426252395213426
DAL,0.27104220056165473,0.520617134333528,0.36878369640706854,0.39934703235777314
DD,0.3189913802868887,0.5647932190517948,0.4048673588215618,0.4062968116038175
DE,0.28588540193992623,0.5346825244384992,0.40537163113828323,0.4361921060043329
DFS,0.2642092312242848,0.5140128706796016,0.403335503000611,0.47387034200133393
DG,0.29230447790931235,0.5406519008653464,0.38196358527516466,0.38179045370092607
DGX,0.29970649305074504,0.54745455797787,0.3964106247187148,0.4023542227121934
DHI,0.3425742439066923,0.5852984229490904,0.43461655121702625,0.41228465175277673
DHR,0.3257308721213896,0.5707283698234998,0.40669547613318596,0.3989242302279721
DIS,0.33829220203210697,0.5816289212479955,0.4203083943894248,0.40079978502072083
DLR,0.2872734026209417,0.5359789199408328,0.40462227067629936,0.4279941846731355
DLTR,0.2528991228963777,0.5028907663661938,0.3675332948253567,0.39860854843640964
DOV,0.27521508927311633,0.5246094635756358,0.4085361963664848,0.4734187799828376
DPZ,0.3275453730682044,0.5723157983737688,0.4244716033884758,0.4074069629188391
DRI,0.32664016755385,0.5715244242846057,0.42682091796012406,0.4054506979466933
DTE,0.2659362653859611,0.5156900865694056,0.3759282228282264,0.42142003729064087
DUK,0.24932901249606967,0.49932856166663414,0.3811282159505447,0.4531808793965772
DVA,0.3215568161514047,0.5670597994492333,0.4196116734662477,0.41392798851140006
DVN,0.31381338113184754,0.5601904864703144,0.4853432860901229,0.7898291496484638
DXC,0.2707756412856822,0.5203610681879287,0.3894707310230666,0.4169694910574833
DXCM,0.5464120908354313,0.7391969229071718,0.5634974540976371,0.44836372037356614
EA,0.44326969885787254,0.6657850245070646,0.503590350376084,0.4327790184385206
EBAY,0.35482236699188896,0.5956696794297062,0.42976695253723396,0.3991504177335331
ECL,0.3042826938384951,0.5516182500955666,0.393109269350782,0.39441369627029277
ED,0.27131471661151974,0.5208787926298398,0.37715920549524196,0.4162559768367713
EFX,0.3657431558461964,0.604767026090375,0.4580628752108286,0.41998914494478323
EIX,0.2634199798558786,0.5132445614479306,0.3772434911844745,0.42119217151822663
EL,0.32320375383962174,0.5685101176229159,0.4231822393389034,0.41180099251842284
EMN,0.2624943586531011,0.5123420328775505,0.38692614580559104,0.44137538644889746
EMR,0.2557908103736265,0.5057576597280821,0.40670232643262955,0.5065147535740094
EOG,0.2900317571432621,0.5385459656735553,0.4298736804058654,0.5021513615451747
EQIX,0.4774287496663729,0.690962191198891,0.5388869239249237,0.44097635633784854
EQR,0.2878511512990867,0.5365176150874141,0.39197526722491977,0.4084189121464191
ES,0.2686987177376208,0.5183615704675847,0.3740777551968868,0.41649750273394315
ESS,0.29466910702237775,0.5428343274171022,0.4006634812459242,0.4068430141451389
