,mse,rmse,mae,mape
A,0.08139433630927115,0.285296926568218,0.21045436242218105,0.2262101805625273
AAL,0.068919240114049,0.2625247419083561,0.21079616390746558,0.26361588387332824
AAP,0.09279945043468048,0.3046300222149493,0.24390823281226506,0.24216013536145406
AAPL,0.12238435685200902,0.349834756495133,0.2692481980246012,0.2581861482948769
ABBV,0.07852746860586629,0.2802275300641718,0.21967023002816033,0.24251952579847383
ABT,0.10984105303280843,0.3314227708423313,0.2547917375650106,0.24873669400608223
ACN,0.13292471562556785,0.3645884194891108,0.3098356668355657,0.2880475269924199
ADBE,0.12349344392332312,0.3514163398638759,0.3009197493846776,0.280507204063126
ADI,0.1431224673162794,0.3783153014567074,0.3027796856398032,0.2815317663289918
ADM,0.08994229946168801,0.2999038170175365,0.24929336033876326,0.2994529036369642
ADP,0.08507808005895777,0.2916814702015844,0.21560273377368497,0.22076120228623308
ADSK,0.07482166688393238,0.2735354947423321,0.19911180139212092,0.22675655514789958
AEE,0.056032660271482466,0.2367121886838159,0.1724635694165488,0.19821615117119346
AEP,0.05945380346628189,0.24383150630359868,0.17396823371289127,0.1968574325600394
AES,0.09181915826489515,0.30301676234970093,0.25924959589941854,0.3186724165622499
AFL,0.09754333128838835,0.31231927780460234,0.23319945853766263,0.23097250201819075
AIG,0.11372689813811343,0.33723418886304135,0.26921495771509446,0.25635849635389313
AIZ,0.09497122107637335,0.3081740110333338,0.25595284781702504,0.24757428495539824
AJG,0.08665938790169139,0.29437966625039064,0.23371178601401765,0.24544266366880196
AKAM,0.16176773187909307,0.4022035950598814,0.3267206737422484,0.3030304693598155
ALB,0.07169036544205246,0.26775056571752087,0.21306050744334004,0.2477697736219646
ALGN,0.08634849135150018,0.2938511380810021,0.24931611461460826,0.2653046664635054
ALK,0.15537846172075795,0.39418074752676335,0.3382681183825678,0.32152311298380154
ALL,0.08198187483309362,0.2863247716022727,0.2199885942484089,0.23715496531458907
ALLE,0.14013288134466556,0.3743432667281002,0.31513775258896504,0.28842356232289423
AMAT,0.0820070803489222,0.28636878382414904,0.24138892994068142,0.326993363644186
AMCR,0.0724828470760027,0.26922638629228507,0.2104601733694385,0.23156729489262773
AMD,0.09002239733555012,0.3000373265704621,0.24163125291938312,0.30113801470494245
AME,0.09111107996441252,0.30184611967758096,0.2227648846353407,0.2254914255728773
AMGN,0.07940750907449659,0.28179338011120236,0.20122432212700164,0.2163318785649396
AMP,0.08698112179342646,0.29492562078162426,0.23435546901964247,0.26172750226040503
AMT,0.06578284154715423,0.2564816592802578,0.18494642674243694,0.20381536679898554
AMZN,0.5742567080125006,0.7577972736903325,0.7017981654945783,0.4680455581051315
ANET,0.07587672951052342,0.2754573097787086,0.21038186374403703,0.25053779737213555
ANSS,0.11649899290827802,0.34131948802885254,0.267459992876811,0.25384354387879277
AON,0.10432511175719908,0.3229939809922146,0.24903787958769202,0.24618911975484703
AOS,0.23107540081675912,0.4807030276758813,0.43085505275857067,0.35090907864421983
APA,0.0864746650114429,0.2940657494701532,0.2527740087552562,0.38587192871072795
APD,0.0966747065581579,0.3109255643368005,0.23389119501471778,0.23971383221367445
APH,0.10401383627535125,0.3225117614527434,0.2445146460712972,0.24352389139686567
APTV,0.14575056593844868,0.3817729245748691,0.3146242108059872,0.2852694033413869
ARE,0.08830300461436386,0.29715821478526194,0.23263983338027194,0.24535338106707727
