,mse,rmse,mae,mape
A,0.10254197116302116,0.3202217531071572,0.25281447174665556,0.2753895128605504
AAL,0.11352010807063524,0.3369274522365835,0.28126055935994726,0.35507761012142536
AAP,0.11602990700764719,0.3406316294879957,0.24529479770988502,0.268127341459973
AAPL,0.09562920295846172,0.30923971762770336,0.25654884268192696,0.3183044354704959
ABBV,0.07453235327793038,0.27300614146559116,0.2026828865970873,0.24525820879586083
ABT,0.08796776538894686,0.2965936030816357,0.24379942725605774,0.2965151646185842
ACN,0.14368253966532396,0.37905479770783007,0.30772065333538207,0.30493896340545784
ADBE,0.16206697410260845,0.4025754266005421,0.33160092473732894,0.3163349250010371
ADI,0.08612004910172352,0.2934621766117799,0.2213730252044047,0.2634782555989311
ADM,0.07919126894876033,0.2814094329420397,0.2229629498157228,0.2934215634704462
ADP,0.12810853392841237,0.35792252503637206,0.27237507938549843,0.27912164401162765
ADSK,0.10714472732913032,0.32732969209824264,0.24921933132009205,0.27333692671700205
AEE,0.20320543965507212,0.4507831403846778,0.39059914498850173,0.3575382792272905
AEP,0.17366744735649148,0.4167342646777338,0.3481783913977052,0.3270936947560288
AES,0.07218002626354077,0.26866340700501207,0.20931080056176993,0.2689401763533815
AFL,0.11614370403227645,0.3407986268051508,0.2678264071723515,0.2765153381469849
AIG,0.1069758241885447,0.3270715887822492,0.2514190145756513,0.27990449490206937
AIZ,0.1665318558010922,0.40808314814641905,0.345310548343767,0.3408240823689779
AJG,0.08536312310652552,0.2921696820454263,0.2073513461656041,0.2374430652528159
AKAM,0.11249762651171638,0.33540665841887574,0.27516697100691867,0.37338557901451697
ALB,0.12373358813912957,0.351757854410004,0.301003428396068,0.31823110452312503
ALGN,0.1472039048070549,0.38367161063473915,0.3291750461700174,0.32299306315142545
ALK,0.14876923472505185,0.3857061507482761,0.29509373085555557,0.30495778009500646
ALL,0.09805331148491997,0.3131346539189171,0.22471675265766958,0.24728995235762385
ALLE,0.13098312638449763,0.3619159106539772,0.2853997207571296,0.28853886730228745
AMAT,0.113595091917089,0.33703870981993894,0.280979100084186,0.29840861862105517
AMCR,0.10023443021384693,0.31659821574646774,0.2407252696055873,0.25468676761026826
AMD,0.4657171872190073,0.6824347494222487,0.5273693935568698,0.4226610945556159
AME,0.11577394539515994,0.3402557058965506,0.268315941532418,0.29325703066288344
AMGN,0.09304167804519169,0.3050273398323365,0.22174520582271923,0.2550153346799457
AMP,0.093645079039363,0.3060148346720515,0.2568222429557033,0.32744439542621345
AMT,0.12333725793100701,0.35119404597886766,0.2789902720272858,0.28539568895576245
AMZN,0.26940155327282456,0.519039067193236,0.47737300763137386,0.4287276052591458
ANET,0.07536365738714948,0.2745244203839605,0.21423412713397957,0.2788448622746698
ANSS,0.11639169070820189,0.3411622644845146,0.24803719870414456,0.26223426970830566
AON,0.0978021601906035,0.31273336916709654,0.2265917734418094,0.24681833476715717
AOS,0.14024532030028927,0.3744934182336043,0.3119055553043648,0.30960394643942796
APA,0.051498327892215305,0.22693243023467427,0.1720700298214835,0.23929509123098716
