,mse,rmse,mae,mape
A,0.13352528378194045,0.36541111611709415,0.34875085092477826,0.3259656475363731
AAL,0.19401850071628168,0.4404753122665125,0.40731589891114,0.37852602294041154
AAP,0.07980876674751679,0.2825044543852659,0.2536009405951708,0.27365580593650635
AAPL,0.22063684246167609,0.46971996174494873,0.4501740293451285,0.38698543102153515
ABBV,0.08225777329164745,0.286806159786793,0.25996573342778373,0.26152884489012573
ABT,0.09147551365105634,0.3024491918505592,0.27591111793530276,0.28122990457736746
ACN,0.07654102738621486,0.2766604911913063,0.23898709621157624,0.24000463223133064
ADBE,0.18012522681026602,0.4244116242638343,0.4072534928700704,0.3492351213390627
ADI,0.250848419755102,0.500847701157849,0.4740240924272425,0.3835650209808442
ADM,0.11208088056474408,0.334784827261846,0.29012639326433065,0.28420154747178583
ADP,0.10306286166870408,0.3210340506374738,0.29144745891360785,0.28446590602214555
ADSK,0.38059136753743394,0.6169208762373292,0.5859603662633511,0.43421186397558664
AEE,0.08219083365670662,0.28668943764412846,0.25940191270617874,0.26578450282651417
AEP,0.056556700065357415,0.23781652605602793,0.2073649810133584,0.22411936646966246
AES,0.07757277263433715,0.27851889098288674,0.23786934378509533,0.24839266318736988
AFL,0.0803750985783593,0.28350502390320936,0.2531917064431806,0.2579311356669915
AIG,0.1390313588259442,0.3728690907355344,0.33446326864053244,0.3067165822399408
AIZ,0.11122340329485936,0.33350172907326786,0.3059227163250097,0.28783732490487907
AJG,0.13494680078756718,0.3673510593255002,0.3443568480039886,0.31610350573965795
AKAM,0.14581253344055853,0.3818540734895446,0.32701858715161786,0.30532807250634875
ALB,0.1886386378610565,0.43432549759489886,0.4137186185803458,0.376577161431537
ALGN,0.3272551823945705,0.572062218988958,0.5457863830234104,0.42315585385811927
ALK,0.1600782836621132,0.4000978426111708,0.35925043012950314,0.34339543286334684
ALL,0.12972508627326604,0.36017368903525704,0.34151147171129165,0.31254849513044874
ALLE,0.0843779794880364,0.29047887959030066,0.2693465602225451,0.2700319965879086
AMAT,0.4722995278620867,0.687240516749476,0.6560851132962595,0.48048171315690236
AMCR,0.06890925573984594,0.262505725156321,0.22297821682892716,0.23004225707988044
AMD,2.0548744380616437,1.433483323258992,1.3138771252135604,0.6519895467787364
AME,0.09367572573385909,0.30606490444652273,0.2873172425550773,0.28752045489971834
AMGN,0.08991615274179257,0.2998602220065085,0.25657911303076597,0.25232083948815354
AMP,0.19246727230607857,0.43871092111557763,0.4120927572577071,0.3573311407360863
AMT,0.08267375539688118,0.28753044255675114,0.2709169529284032,0.2745283977724349
AMZN,0.16196441736720463,0.40244803064147877,0.387786423129449,0.34906107122124824
ANET,0.6175578167052551,0.78584846930261,0.7297021458109669,0.4893524810951552
ANSS,0.1338945933855514,0.36591610156639925,0.3486026011981628,0.31644068827464356
AON,0.10150711213997957,0.31860180812415295,0.2980319116000983,0.2852725489249812
AOS,0.16856818493395226,0.41057056023776506,0.3923959242651677,0.35779580487978474
APA,0.11164372084438422,0.33413129282421933,0.2927399413314822,0.2939614793066149
APD,0.09796886674089417,0.3129997871259566,0.2755093205967168,0.26708767775345016
APH,0.16087133176665103,0.4010876858825898,0.37752135219154914,0.3315237999205271
APTV,0.08138236535727422,0.2852759459843648,0.265069824892852,0.2742628217771085
ARE,0.1390019654378286,0.3728296734942494,0.3517179031965822,0.328352916329942
ATO,0.06473091577092714,0.2544227108002097,0.22793445857372038,0.24189027672163718
AVB,0.05846991229412335,0.24180552577251693,0.2135791820655199,0.22581740536243877
AVGO,0.2466334871002873,0.49662207673470105,0.4742289771244706,0.38766995785553005
AVY,0.0851138376575846,0.2917427593918735,0.2676332254720551,0.2645999567832057
AWK,0.0538041103203369,0.23195713035028023,0.19959813032267765,0.2240250575332488
AXP,0.15733610015389818,0.39665614851392156,0.37026076475865005,0.3295798491975489
AZO,0.06813470421332084,0.26102625196198337,0.2426237045638743,0.27419898244877966
BA,0.22844588415403647,0.4779601282053101,0.4533197562557947,0.36875339841915566
BAC,0.5013680106010294,0.7080734500043264,0.6605943113220435,0.4616217031398388
BAX,0.1198032755533734,0.3461260977640568,0.33110567645414574,0.3109521284732259
BBY,0.43426728969776074,0.6589895975641503,0.6298149397951096,0.44726960293507556
BDX,0.0915535958586847,0.30257824749754353,0.2755870413615617,0.2737134575614896
BEN,0.1026947471225862,0.3204602114500117,0.29512379460001853,0.29964213342084955
BIIB,0.11587287429960484,0.3404010492046181,0.2909023442032318,0.2856378870416178
BIO,0.2557714736815594,0.5057385428080001,0.4863298239430805,0.3890006671445623
BK,0.14702716735431134,0.383441217599662,0.35562925396232925,0.32783804264396094
BKNG,0.19533728899096514,0.44196978289354255,0.4253953232632405,0.3657590670535658
BKR,0.23392748229279323,0.4836605031349916,0.4403879150335167,0.3713494255160755
BLK,0.10570709959003437,0.32512628252731945,0.2971873482604596,0.28277026597386323
BMY,0.021874129617261647,0.14789905211752252,0.12879812323199438,0.17429216105619372
BR,0.10192661281997288,0.3192594756933189,0.29489627005249275,0.29010707695788457
BSX,0.09306214768151698,0.3050608917601812,0.284674724536472,0.28402685552667584
BWA,0.12294303970182481,0.3506323426351665,0.32428717972324766,0.324666743311259
BXP,0.0726047833456463,0.2694527478903236,0.22739688612399211,0.23426104167150022
C,0.23328950637555784,0.4830005241980156,0.45448678452448243,0.3766567890194539
CAG,0.09486794828164223,0.3080064094814298,0.26947168680538935,0.263119434072418
CAH,0.05325290327003996,0.2307659057790816,0.19742972870706865,0.22051303026260174
CAT,0.2135535172451655,0.4621185099573112,0.4418102460959629,0.3724631252357087
CB,0.09117765825003789,0.3019563846816919,0.27671985650896547,0.27281360647312514
CBOE,0.1640227371557603,0.40499720635550107,0.3883545457699046,0.3460999965926471
CBRE,0.09716850028561355,0.31171862357840213,0.28526760817997043,0.27932376011729604
CCI,0.059531978185851014,0.2439917584383764,0.21790849025933312,0.2398932491768604
CCL,0.12557252700815222,0.3543621410480417,0.3366429359103979,0.31114487366511273
CDNS,0.15130108985437687,0.388974407711326,0.3706604032049231,0.3341388332201267
CDW,0.2563397632364834,0.5063000723251809,0.482054582529712,0.385203392740193
CE,0.16186900225002487,0.402329469775736,0.3733001712076447,0.3280137970329873
CF,0.06945730651882925,0.2635475412877708,0.222963890734977,0.2595028590587031
CFG,0.4668789092025113,0.6832853790346397,0.6380907457504795,0.45419039114291837
CHD,0.056167953990504275,0.23699779321863795,0.20225012409115262,0.21726451684270515
CHRW,0.07543474281230152,0.27465385999891123,0.2336279521488059,0.2370610862574448
CHTR,0.29066837392109474,0.5391366931688982,0.5168715128072467,0.41456682697814135
CI,0.09350555980964632,0.30578678815417504,0.28565207558368655,0.28335379679266715
CINF,0.0893379774606162,0.2988945925583402,0.25477652819184715,0.26230166364774943
CL,0.062406455056238534,0.24981284005478688,0.2094713446822741,0.21795528246903112
CLX,0.05125939354245017,0.22640537436741684,0.1899810681968064,0.20662375496575808
CMA,0.4484079644990386,0.6696327086538102,0.6277716084832977,0.45903741326299813
CMCSA,0.12662677120783156,0.35584655570601154,0.3370110884670818,0.3165045769022982
CME,0.20563111117967045,0.4534656670351907,0.4265774809280996,0.36441017768030515
CMG,0.03961104089731592,0.19902522678624418,0.1703127557222641,0.19205604429501882
CMI,0.2171335459622419,0.4659759070619874,0.4440607455598741,0.36844272088620467
CMS,0.06609582751390794,0.25709108797060226,0.22856617756330788,0.24256648767953226
CNC,0.06989676451984704,0.2643799624023104,0.24232725920067616,0.2616006061440552
CNP,0.13682242149541854,0.36989514932669576,0.3511405949296508,0.32624578619671546
COF,0.16859144030933942,0.41059888006342565,0.3687512501097632,0.3329531925068493
COO,0.13646575811792608,0.36941272056864266,0.3548545351742369,0.3376002340306487
COP,0.09341890159820557,0.3056450581936596,0.2607630832224261,0.2674063975644928
COST,0.08373877903147794,0.28937653503951893,0.2637908987470453,0.2689397143475892
CPB,0.045109852082668954,0.212390800372024,0.18898342766908924,0.2171002242380826
CPRT,0.1817718502106652,0.42634710062420406,0.40571003432362196,0.3596676754416203
CRM,0.054879593407821,0.2342639396232826,0.20746269794025726,0.22300761410489717
CSCO,0.1352638363229491,0.3677823219282693,0.3344698596976679,0.31131677261904633
CSX,0.595989126494656,0.7720033202614196,0.7137742837707753,0.4784422496485059
CTAS,0.21687189719515934,0.46569506889719087,0.44735110216685203,0.3784554515156812
CTLT,0.08669163308204073,0.29443442917233836,0.26332579576760995,0.27966778820669974
CTSH,0.04352256288380316,0.2086206195077638,0.1845203682373718,0.203941848223432
CVS,0.03259936079375319,0.18055293072601505,0.16464748143131774,0.20703601096580543
CVX,0.10732825910781153,0.32760991912305026,0.2820719713423796,0.2727016317654022
D,0.07809664473139334,0.27945776913765225,0.24739014312575613,0.254374147228361
DAL,0.10008883895976367,0.31636820156229933,0.2802899084646756,0.28334749329935827
DD,0.13963186139297415,0.3736734689444437,0.34931040740143965,0.3154388259580337
DE,0.2286873716921335,0.47821268457887384,0.4538450126417229,0.3776979410622894
DFS,0.18196317802523218,0.42657142195092274,0.37477692043224076,0.32653310127372503
DG,0.03241006080750007,0.18002794451834436,0.1655508553557344,0.2073910913345816
DGX,0.17228515084890753,0.415072464575654,0.40073294313354846,0.3569138628334755
DHI,0.0548541451404857,0.23420961795042855,0.2068836163693025,0.22761341396873047
DHR,0.257443801383916,0.5073892010911505,0.48930151615118767,0.4857398082991171
DIS,0.07737744675020629,0.278168018920591,0.2447474165666291,0.24922539230348692
DLR,0.07691157450775615,0.2773293610632602,0.258366662648802,0.2789046615334478
DLTR,0.04779301365888136,0.21861613311666037,0.1918850348162688,0.22845055814521115
DOV,0.12666869087889823,0.3559054521623661,0.3325433867389291,0.31647131143314927
DPZ,0.3066654484285705,0.5537738242537025,0.5331944840531909,0.42231566303561124
DRI,0.14641520563748953,0.38264239916335663,0.36475840698045575,0.3248584807539372
DTE,0.09103585468615426,0.30172148529091236,0.2791379445636838,0.28134605108012234
DUK,0.06118429115063023,0.2473545858694159,0.21495788774737415,0.23059144620528801
DVA,0.026659406536796677,0.16327708515525588,0.1511169497444968,0.18157235544749278
DVN,0.20286108505932146,0.45040102692969236,0.40082832036545857,0.36950728411590883
DXC,0.3722519609109663,0.6101245454093502,0.5769907348599108,0.46643014251748305
DXCM,0.12569740419823847,0.3545382972236405,0.2978346693885032,0.29500831370494257
EA,0.17327323567239375,0.4162610186798588,0.4011520182948983,0.36297746499735495
EBAY,0.2561065642903017,0.5060697227559674,0.48776444316451445,0.39466504674995617
ECL,0.08097283695409248,0.2845572648063874,0.2552681586799467,0.25420925427687013
ED,0.0624797985877404,0.2499595939101766,0.22068575558723313,0.23453057362684632
EFX,0.0759255401342168,0.2755458947874506,0.24690416730638876,0.2565996685356095
EIX,0.07153573186015805,0.2674616455870973,0.2390016752205464,0.24980083940419595
EL,0.035620942107872096,0.18873511095679069,0.1568321831071221,0.1763950975602485
EMN,0.07733642655359356,0.2780942763769034,0.2501034996121012,0.25481642237279667
EMR,0.09824310579683981,0.3134375628364281,0.283440845281457,0.2750911364540869
EOG,0.17422148996150166,0.4173984786286381,0.3692041534651091,0.32741492336141315
EQIX,0.08372021622159695,0.2893444594624147,0.27221797005748316,0.2789922990455532
EQR,0.04992224796029054,0.22343287126179653,0.18781108506184227,0.20362141904623893
ES,0.060248314848998785,0.24545532149252497,0.21546792029870745,0.2292969653557848
ESS,0.07492511252062144,0.2737245193997451,0.2511999865238045,0.254283713958621
ETN,0.13941822673509194,0.3733875021142137,0.35512570162174,0.32029680880332245
ETR,0.06531945772593523,0.2555767159307264,0.22141266866284295,0.2323846987426562
ETSY,0.3376897309505325,0.5811107733905236,0.5362566977969114,0.4219808994470913
EVRG,0.0839672619090414,0.2897710508471152,0.24236331610580927,0.24384178950768448
EW,0.06631961445805606,0.2575259490965057,0.2161433359579575,0.22556351737000435
EXC,0.06635308147022378,0.2575909188426948,0.21990255896983543,0.22823029820771706
EXPD,0.11155052401337232,0.33399180231462616,0.30235919305521575,0.2844751618060916
EXPE,0.12312710531786028,0.35089472113136766,0.3307058947896161,0.3055971766323676
EXR,0.02874657569899976,0.16954815156468017,0.15303330195338583,0.18394134296245576
F,0.052236604529689624,0.22855328597438634,0.20765795170506923,0.2322275389265929
FANG,0.13131717093525233,0.3623771114947139,0.31614061791379405,0.2976505417305456
FAST,0.0792037534926353,0.28143161423805124,0.22636961635692804,0.22715783958892824
FCX,0.12349466532052647,0.35141807768031297,0.28364398686165654,0.29197428290428395
FDX,0.14708911762257507,0.38352199105471785,0.35550469714875477,0.31830510975354176
FFIV,0.20133034303969008,0.44869849903882014,0.40257723629559466,0.3594178118242385
FIS,0.11211687008993663,0.3348385731810728,0.31020189200854575,0.30077166159950064
FITB,0.3391161975528429,0.5823368420019833,0.5409549648767541,0.414442224774445
FLS,0.06812892335554245,0.261015178400687,0.22559173824055068,0.24479770071117446
FMC,0.24883691987214063,0.4988355639608514,0.4755925563782982,0.3932202407893488
FRT,0.049126376554978965,0.22164470793361832,0.2072552462810748,0.2423371095060988
FTI,0.13906981065288107,0.37292064927123714,0.315689323514251,0.29790198721312167
FTNT,0.09629533593921669,0.3103148980297541,0.2802200976709934,0.27684942059067214
GD,0.23275036268428528,0.4824420822070617,0.46135007500422737,0.3767260112160714
GE,0.0647521464772515,0.2544644306720519,0.21790815864196375,0.23226145654601352
GILD,0.030614060017972976,0.17496874011655048,0.15793156865307761,0.2194479747980786
GIS,0.058854179387135094,0.2425988033505835,0.21585595956239684,0.24590750628902364
GL,0.1829797490744333,0.42776132255550325,0.40010118789091426,0.34858743490113525
GLW,0.24184552512074142,0.49177792256336744,0.472104886405472,0.3895932791594127
GM,0.1464082601729726,0.3826333233958754,0.34513457246861473,0.3200926052776895
GOOG,0.12453856392671435,0.3529002180882216,0.3329715672764567,0.31051490844745633
GOOGL,0.12703776436244177,0.3564235743640448,0.33613380571369006,0.31356233214529755
GPC,0.061677997279767215,0.24835055321010907,0.21082423864417701,0.22717875948967658
GPN,0.07320295736552486,0.2705604504829279,0.2469085099873531,0.2494933761243306
GRMN,0.18883056305247875,0.4345463876877574,0.4083680225585874,0.3566586213276949
GS,0.33781006301683547,0.581214300423549,0.5345411844335696,0.40773173372837473
GWW,0.08595408869613795,0.29317927739889454,0.26537688153321587,0.2780830218435666
HAL,0.16303134937069533,0.4037714073218847,0.3486632067826827,0.32075210763978246
HAS,0.10042626301368662,0.3169010303133876,0.2974836804174665,0.2829469560731276
HBAN,0.23665054666450974,0.4864674158301969,0.4461097718832962,0.3715140170289073
