,mse,rmse,mae,mape
A,0.12284166714049634,0.3504877560493324,0.3241273330965622,0.280066944537526
AAL,0.1706539728813528,0.41310285992879886,0.3815904418449753,0.322723955120794
AAP,0.07353584925924862,0.2711749421669499,0.23884987903536706,0.32490541585302657
AAPL,0.18816062571242614,0.43377485601683524,0.4089031653987054,0.33750859773094943
ABBV,0.07038580684165856,0.26530323564114056,0.23524402049051718,0.22372687615471118
ABT,0.05973861647199703,0.24441484503196,0.21831041287911482,0.21397450965282172
ACN,0.06361151555396477,0.25221323429583303,0.22765426724345705,0.22292754311533308
ADBE,0.17013125387762473,0.41246970055705273,0.38507284115402224,0.31958168125603914
ADI,0.1832553841757711,0.4280833846060498,0.40226253113891713,0.32635611487256383
ADM,0.0494903892753662,0.2224643550669774,0.1746006455078393,0.17473788172321736
ADP,0.0940361365069106,0.3066531208171712,0.2813569509011804,0.2582417724125847
ADSK,0.31373247926121844,0.5601182725650168,0.5231083470144532,0.39490662827966994
AEE,0.07633646850642312,0.27629055088153687,0.25747782590727497,0.24294497483994762
AEP,0.047198262844525773,0.21725161183412603,0.19130153054545573,0.1939751024365781
AES,0.02656141076581033,0.162976718477856,0.13563122570408445,0.15229189859858755
AFL,0.04846163804333362,0.22014004189000605,0.19418161885204469,0.19153113088945145
AIG,0.07426184445196536,0.27251026485614327,0.22663192879848706,0.2139086747145549
AIZ,0.08081814006116501,0.2842853145365849,0.25035292776005974,0.23507484480364496
AJG,0.09555947695487513,0.3091269592819027,0.2861162411636325,0.25806551634339164
AKAM,0.08801112687017923,0.29666669322689265,0.25177262227925956,0.24315297317891657
ALB,0.20344518926789887,0.45104898765865653,0.423184285051584,0.33495335954126854
ALGN,0.39338883791775,0.6272071730439234,0.5558906549774439,0.3833456953741888
ALK,0.20642464720744236,0.45433979267442814,0.405178193609793,0.32809735732699796
ALL,0.14294441338143238,0.3780799034350178,0.35639998790444966,0.29609576127866294
ALLE,0.06479494198230687,0.25454850614825236,0.22859934740348006,0.21997233509824451
AMAT,0.3101010907089488,0.5568672110197805,0.5204767046082781,0.3871573112768243
AMCR,0.04231682112611909,0.2057105275043528,0.17664648883880077,0.1768147447911993
AMD,0.7862598727389306,0.8867129596092135,0.8396125024213773,0.5247142634824462
AME,0.12801053244058747,0.3577855956303823,0.3324988581386602,0.2877785232608107
AMGN,0.03559656940005345,0.18867053135042963,0.15973397554660185,0.16961459980771287
AMP,0.21686293978239618,0.4656854515468528,0.44130924582533226,0.34836086150460294
AMT,0.06723574902319746,0.2592985711938989,0.23637105260088231,0.22129461959233918
AMZN,0.09230648905655148,0.30381982992647383,0.27555967510931484,0.25702514050009506
ANET,0.7078430818481213,0.8413341083351615,0.7644960322827442,0.4668532892421019
ANSS,0.12192206202240799,0.3491733982170005,0.32186662139209227,0.28219096778814473
AON,0.09263142937455729,0.3043541183794911,0.2814484030059224,0.2516013344854431
AOS,0.07839062069299046,0.2799832507365226,0.2555986468076901,0.2459149086339547
APA,0.048302535321368516,0.21977837773850392,0.18258233840750046,0.2232142442885556
APD,0.052782040498107856,0.22974342318792906,0.19476062588738038,0.19463262983476612
APH,0.1106535929373461,0.33264634814972205,0.3118659058874461,0.27813638769892013
APTV,0.14057759698348005,0.3749367906507443,0.34819668418145805,0.2963231177358307
ARE,0.063625567641152,0.2522410903107422,0.22735723311481265,0.22170836599839897
ATO,0.05913497650554944,0.24317684204206091,0.2240151373681703,0.22151341018140583
AVB,0.05237697691509111,0.22886016891344618,0.195900460142559,0.1957025152819174
AVGO,0.2144676328649582,0.4631065027236804,0.4329652681279743,0.34078553781306614
AVY,0.07791859749156409,0.2791390289650734,0.26204265237542557,0.2447068046878325
AWK,0.03949392013484047,0.19873077299412004,0.17240708587482123,0.18369844761030743
AXP,0.16879951428652226,0.4108521805790037,0.38710057127102143,0.3167564317553198
AZO,0.05098057733397047,0.22578878921233106,0.1972466174508651,0.25308551645078275
BA,0.40353573241107693,0.635244624070977,0.5886371972522795,0.3996065118243305
BAC,0.4202810341395907,0.6482908561283205,0.6183154634463743,0.42749424796955654
BAX,0.10531878270155626,0.324528554524184,0.2995382113415628,0.26411553512261055
BBY,0.2999163652233729,0.547646204427067,0.5156007921769424,0.3923643996773095
BDX,0.05666772715562582,0.2380498417466935,0.21389712976888972,0.2084819177776695
BEN,0.12947334557158208,0.3598240480729187,0.3292775832372768,0.2837621626084237
BIIB,0.023241673510795598,0.1524522007410703,0.11725172081728631,0.13129250418944388
BIO,0.21733358612483136,0.46619050411267643,0.43579437448566527,0.3444362316049762
BK,0.14441425855035903,0.38001876078735775,0.3568583837935234,0.3014920113603573
BKNG,0.14385697951435644,0.379284826369783,0.3491989338851973,0.2970699696433928
BKR,0.1262945605024973,0.35537945987704084,0.2970086555206793,0.2646743687783015
BLK,0.08049294460256089,0.28371278540552397,0.2620192814844158,0.24255270939225163
BMY,0.022993912993274915,0.15163743928619644,0.1310316477254238,0.1733606634220601
BR,0.05415415605928154,0.23271045541462365,0.20886635545751991,0.20689987271882654
BSX,0.06328347898440376,0.25156207779473394,0.2229101423044058,0.21367488309795699
BWA,0.15560122201636037,0.3944632074305034,0.3666871936522728,0.30738622373103025
BXP,0.030977873262950067,0.1760053216892889,0.15099516850072423,0.1686574777668785
C,0.22554235759600505,0.47491300002843156,0.4502788031997539,0.35411813391836394
CAG,0.06883914732131535,0.26237215424148075,0.21555262207335485,0.2070243198039265
CAH,0.035135589307389296,0.187444896722715,0.1608900764411881,0.18041594913647827
CAT,0.16063003591602254,0.40078677113400657,0.37868961256417355,0.3189785295463791
CB,0.07766693911399859,0.2786878883518238,0.25160472947678136,0.23075494041674724
CBOE,0.19657867911672783,0.44337194218480697,0.4179612067368065,0.33243088981209207
CBRE,0.12512621556360456,0.3537318413199532,0.3288355639953341,0.2881259299507913
CCI,0.042732975762235496,0.20671955824796912,0.18107748203770707,0.18391227198379567
CCL,0.20727795243888203,0.45527788485592185,0.4299602294001465,0.34501748884039585
CDNS,0.16816751082290024,0.41008232200730166,0.378217047965318,0.31209332139682394
CDW,0.213856715215906,0.46244644578146127,0.4362572533854326,0.3464681652732273
CE,0.2508370413540301,0.5008363418862793,0.4737966044841444,0.36289031350078454
CF,0.1835484519669486,0.42842555008653327,0.3907064555524817,0.32560181475402167
CFG,0.3750792196526187,0.6124371148555733,0.5790031438302915,0.4142449807592536
CHD,0.040620304882714516,0.20154479621839536,0.16035679140111053,0.16450781860378041
CHRW,0.06434032839040592,0.253653954020839,0.2054397830612408,0.19609770890989311
CHTR,0.17410672149111442,0.41726097527939804,0.39098986295533367,0.32462077915516896
CI,0.11622742618152723,0.3409214369638953,0.31571049468649587,0.28515850577781165
