,mse,rmse,mae,mape
A,0.22318880235060726,0.4724286214346113,0.410084799595884,0.33481851717316863
AAL,0.10984988796414771,0.3314360993678083,0.26145356178023565,0.27074912121984396
AAP,0.12396608212873576,0.3520881737984617,0.2958313503770095,0.45376711403913517
AAPL,0.24828300720007826,0.4982800489685276,0.44028039277569525,0.34966008322979114
ABBV,0.18862735637610623,0.43431251003868887,0.3697520934878948,0.3139384539547634
ABT,0.15555706670034047,0.3944072345943219,0.33247068098384563,0.29834376456367284
ACN,0.10282072243591724,0.3206567049601758,0.26191740305442424,0.25742918563628236
ADBE,0.2689373595780778,0.5185917079727344,0.4523519578508422,0.3530083713807594
ADI,0.15999451421807534,0.3999931427138162,0.34535812739768657,0.3160602612042398
ADM,0.08259777036002844,0.2873982782829926,0.2107936025067028,0.22694338875205394
ADP,0.13601291883183184,0.36879929342642703,0.3011226111420723,0.2809723144576446
ADSK,0.27737352499829615,0.526662629202316,0.4592827230399926,0.3673789096873191
AEE,0.141215244142724,0.3757861681099026,0.31039934672731173,0.28262244511977275
AEP,0.12508401938523572,0.3536721919874896,0.2870150269414349,0.27097167615805057
AES,0.07493228257844405,0.2737376163015307,0.20022926084809967,0.22591399486442976
AFL,0.11161726811854854,0.33409170615049477,0.26988639801332076,0.2577227963448276
AIG,0.09549850714524072,0.30902832741553116,0.22271259394963056,0.22954029661297748
AIZ,0.1368680911641003,0.3699568774385743,0.2831486544279544,0.26227051191942885
AJG,0.15050793727440742,0.3879535246320201,0.32119842714782054,0.2850743874460631
AKAM,0.08538856380252105,0.29221321633786695,0.2253498474494972,0.28145802679000637
ALB,0.26931708843668256,0.5189576942648433,0.463842106068903,0.3712235652952608
ALGN,0.737791075977055,0.8589476561333962,0.7302453418650631,0.44518067730735494
ALK,0.13096964437285488,0.36189728428499557,0.2844303723053546,0.29023733514507954
ALL,0.19726524504145623,0.4441455223701532,0.37907389838714634,0.31804887597890263
ALLE,0.14814210430860797,0.3848923282018076,0.31798967307236786,0.2854994194335867
AMAT,0.36480853992662576,0.6039938244109999,0.5418586680929025,0.40109325232524917
AMCR,0.09184244481175448,0.30305518443305746,0.22858669237052961,0.22963420401022028
AMD,0.33575238513004213,0.579441442365009,0.5191508502979714,0.43728277729668574
AME,0.1983006291225339,0.44530958795262193,0.3846880833664495,0.32658275202446607
AMGN,0.10087756326022419,0.31761228449199536,0.24472228875609942,0.25226143552475433
AMP,0.20236770930350104,0.4498529863227553,0.3879669455863998,0.33705832228998467
AMT,0.15019421691608573,0.3875489864727887,0.326856769943719,0.297119886376327
AMZN,0.1681431427754574,0.41005260976545116,0.3425819606364046,0.3037529234402804
ANET,0.7671032748969316,0.875844321153555,0.7977951887144406,0.4928779978079461
ANSS,0.2334816841622773,0.48319942483645123,0.4121432317581707,0.33004451253124023
AON,0.15174725522708987,0.38954750060434207,0.3254110035242854,0.28800303147720024
AOS,0.1267077090956038,0.3559602633660165,0.29537904590908703,0.27731952100346463
