,mse,rmse,mae,mape
A,0.1759058065774759,0.41941126186295463,0.32830600629524886,0.3181893201416784
AAL,0.09063219935372269,0.3010518217080287,0.23783361566526595,0.29830522668767184
AAP,0.09079907633802824,0.3013288508225328,0.24602234854711189,0.3197034088187632
AAPL,0.10145893181642025,0.31852618701830504,0.24089163249392367,0.2832782871144155
ABBV,0.14827611150251876,0.38506637285345857,0.27973413446055506,0.2865717758597011
ABT,0.11053619459082373,0.3324698401221135,0.2538421832152589,0.28534945798609235
ACN,0.15751810867151342,0.39688551078555817,0.3096138068350632,0.29938536144826167
ADBE,0.15426146954616615,0.3927613391694327,0.3065639237736797,0.3042163901390765
ADI,0.13715416977233863,0.370343313389534,0.293544982827581,0.3068161021541756
ADM,0.11670384769137665,0.34161944864333565,0.26900180709041227,0.3075149472065852
ADP,0.1408914407306904,0.37535508619264824,0.28630212044454223,0.2867818121033911
ADSK,0.1469026709411684,0.38327884228218023,0.3120642540913756,0.3371397000992058
AEE,0.205750031378255,0.4535967717899401,0.37129039006469067,0.3283514243890825
AEP,0.20050563266832572,0.44777855315806014,0.35561521244768557,0.3174850870181634
AES,0.2017774621108064,0.44919646270958813,0.3633480062033887,0.34023017876909906
AFL,0.17494831576999548,0.4182682342349171,0.32757068681241946,0.31453586974687214
AIG,0.10297025761131179,0.32088979044418314,0.24021744862345207,0.27204456514621306
AIZ,0.13466874784376032,0.36697240746922694,0.27395474487556565,0.2807167651971716
AJG,0.19071144104948698,0.43670521069651436,0.35027398633317003,0.3257788295245566
AKAM,0.06971227157325136,0.2640308155750979,0.21340661136054626,0.30239195768662047
ALB,0.46619156588416544,0.6827822243469476,0.6112698248917457,0.4545114958442209
ALGN,0.31315423541973614,0.559601854374819,0.4889075018094572,0.39889726358520383
ALK,0.09210935549792634,0.30349523142534934,0.22627732501420095,0.27618009677435146
ALL,0.16697545869130576,0.40862630690070084,0.3154691149429251,0.29944226643435506
ALLE,0.14342518527121567,0.37871517697501333,0.2730198374308986,0.278338442450974
AMAT,0.4845800381403581,0.6961178335169687,0.6199416753271536,0.4578882585008776
AMCR,0.23890744032733147,0.48878158754942014,0.40580543524644475,0.3514397462921662
AMD,2.2309290711176386,1.4936294959318521,1.2478420154297027,0.6254334691906863
AME,0.09812095578833312,0.31324264682244835,0.24985472661076166,0.29803942707038816
AMGN,0.13681204902732497,0.36988112823895863,0.27229294004386506,0.2795350793621146
AMP,0.09628378176939446,0.31029628062449355,0.24002026214794164,0.29937348921904083
AMT,0.16933737697863266,0.41150622957451405,0.31803160714651296,0.30796419690306
AMZN,0.17636685281468706,0.4199605372111611,0.3346021326095116,0.33395964835651926
ANET,0.1438987916335374,0.37933994204873467,0.31074063894008075,0.33283521511176956
ANSS,0.11211818738945895,0.33484054024185744,0.2403805029275797,0.26217805479001277
AON,0.19753702890332095,0.44445137968434856,0.3594727005477589,0.3281650248158959
AOS,0.20234666923516617,0.4498296002212017,0.36710268584278416,0.3435624533102805
APA,0.19467270526291905,0.4412172993695046,0.3690530641525198,0.3663597632553478
APD,0.16200595127690087,0.4024996289152338,0.3086767841999104,0.29687766517895126
APH,0.18846275442834692,0.4341229715510882,0.3505069095293892,0.32584941736778916
APTV,0.10134024610324714,0.3183398280191267,0.26550684563154664,0.34561497974931354
ARE,0.1910376458170199,0.43707853506780664,0.35162645843492357,0.33364358065385946
ATO,0.23167760439331872,0.4813289980806462,0.3959854798689455,0.34117152880658286
AVB,0.12779224023426883,0.35748040538506276,0.25827873877385676,0.26701909856302
AVGO,0.21787849239099627,0.466774562707734,0.3917051856700778,0.36404896339279924
AVY,0.2140468462350658,0.46265197096204597,0.36728722197154373,0.3300935586586541
AWK,0.2855787996711539,0.5343957332082226,0.4579263432139801,0.3744944405250827
AXP,0.09577890396619593,0.309481669838774,0.2376196214590669,0.29575257907231906
AZO,0.12282023396102333,0.35045717849834856,0.25476261124548677,0.2646809251676261
