,mse,rmse,mae,mape
A,0.09610775380478448,0.3100125058844957,0.2702928786482468,0.26030986329089284
AAL,0.022784772141715492,0.15094625580555315,0.12390890467282147,0.1517413423785088
AAP,0.031464023944838854,0.1773810134846423,0.1453862909639069,0.18957673180755144
AAPL,0.024282597750787817,0.15582874494388965,0.11925152598245913,0.1404603143935481
ABBV,0.07494794915030398,0.27376623084358664,0.2215551692362254,0.22546533486303585
ABT,0.03494942667967262,0.1869476575934361,0.14937224288228976,0.16701730513201798
ACN,0.0793730884340143,0.2817322992381497,0.24574747516619985,0.23637648966425756
ADBE,0.0732185511512189,0.2705892665114766,0.2431725640947277,0.2400976248314793
ADI,0.052540526926964905,0.22921720469232867,0.19911970575682508,0.20823359610508146
ADM,0.04985035900672673,0.2232719395865202,0.18674452860154256,0.2100679139481494
ADP,0.06229863155000298,0.24959693818234827,0.21071411586273026,0.21168879593915488
ADSK,0.06865248700167993,0.2620161960674949,0.21963405609580522,0.23070688580707358
AEE,0.12239608642612984,0.3498515205428295,0.315164675059926,0.2802064723864245
AEP,0.12299553967579104,0.3507071993498152,0.30811902260604734,0.2760711010581245
AES,0.11548387492277964,0.3398291849190997,0.3026161365492761,0.28459958847294425
AFL,0.08884190607925783,0.29806359401855476,0.2603960824934907,0.24954608421935537
AIG,0.028648005940717446,0.16925721828246335,0.12716588454983377,0.14378024553391489
AIZ,0.056978854767630906,0.2387024398024262,0.19640609528808894,0.20118994415233626
AJG,0.09043187505197747,0.30071893031862407,0.26879404948314245,0.2492533484374762
AKAM,0.02024277834421455,0.14227711813293994,0.1207489324745049,0.1684116535065606
ALB,0.3573886131857035,0.5978198835650279,0.5513593665813682,0.4105843978182642
ALGN,0.19588941011435554,0.44259395625601977,0.4129447952538927,0.33989186931809384
ALK,0.022854352354183375,0.15117656020092327,0.11419648936886408,0.13667400647709887
ALL,0.08237751807184229,0.2870148394627746,0.25230289522621074,0.24110619071005077
ALLE,0.06218518880469652,0.249369582757594,0.2013394986503778,0.20444482152903798
AMAT,0.34789596259063105,0.5898270615957113,0.5415424246601259,0.40272195582298326
AMCR,0.13385711012358317,0.365864879598443,0.3350317323804671,0.288641704583351
AMD,1.7996206676562483,1.3414994102332838,1.1011551851234544,0.559403697045427
AME,0.02661947326460889,0.16315475250390007,0.13592961182166236,0.16214175311172294
AMGN,0.06028215085461219,0.24552423679672072,0.20321183528130204,0.2091084002453548
AMP,0.02163793439355929,0.14709838338186892,0.11866415899502768,0.14754671650543236
AMT,0.09006884196352595,0.3001147146734494,0.25738762797687986,0.2472212881150281
AMZN,0.09300424217542949,0.30496596888084004,0.2665351761304621,0.2583769137361361
ANET,0.05896706188885555,0.24283134453536998,0.21378865350038107,0.2255632988542757
ANSS,0.03821810831668974,0.1954945224723438,0.14706431942012319,0.16099169287548998
AON,0.10636517934668138,0.3261367494574651,0.2977500100769951,0.2730625462223971
AOS,0.10743220389369948,0.32776852181638716,0.2911156582067261,0.26967384291732055
APA,0.11827712349222308,0.34391441303356723,0.3043070850229432,0.29589753400145236
APD,0.07486506273489676,0.27361480722887926,0.23796035878688424,0.23062853720686938
APH,0.08941814714183643,0.2990286727754321,0.27170216731718744,0.25383989731084083
APTV,0.025190262596686143,0.1587144057629494,0.1364778123992098,0.17729470087642038
ARE,0.09667626174676926,0.3109280652285497,0.277691416506678,0.2603618656331265
ATO,0.15184863610843616,0.3896776053463121,0.35400507879140974,0.3075126568828834
AVB,0.056696861867947576,0.23811102844670504,0.18686781939756503,0.19117110094592663
AVGO,0.12415432442271851,0.35235539505266344,0.32701954578541104,0.3037828922623323
AVY,0.12115556330382525,0.34807407732237866,0.30758236341733,0.27802860952770253
AWK,0.2044684203937327,0.4521818443875569,0.417090337651674,0.3429223757264349
AXP,0.02144959031281544,0.14645678650310281,0.1173563600830768,0.14483908441630425
AZO,0.053802373992148905,0.23195338754186995,0.18122391463585164,0.1874116839553638
BA,0.027478726815091094,0.16576708604270962,0.12589446592677778,0.14350851785949625
BAC,0.024620965389924,0.15691069240151864,0.12599858744710032,0.14536993571795725
BAX,0.14883019066655231,0.385785161283521,0.3540231031038395,0.3078457456214523
BBY,0.06996449168528579,0.2645080181871351,0.21724124799203942,0.2223161286205527
BDX,0.09741938405936552,0.3121207844078403,0.27337131701823636,0.25818208707234214
BEN,0.032343368960135344,0.17984262275705207,0.14189131167317454,0.1638511163295819
BIIB,0.03592643764222744,0.18954270664477554,0.14682670212767385,0.16273640354165742
BIO,0.07081135384880145,0.2661040282461005,0.23749328855861043,0.22763005504922426
BK,0.03257735971326606,0.1804919934879829,0.14379207674199015,0.15964377508584524
BKNG,0.044138410109354737,0.21009143273668904,0.17755307348639232,0.19699265271547922
BKR,0.03578259353639551,0.1891628756822953,0.15397974721864197,0.17734390031642314
BLK,0.06061269028740871,0.24619644653692446,0.2018118370522225,0.20761280074868702
BMY,0.06761466701783451,0.26002820427375667,0.21667193143468783,0.22967712101381615
BR,0.0994158089077035,0.3153027258171161,0.27730277960589167,0.26078199678267205
BSX,0.14787183292052755,0.3845410679245164,0.3328007285971447,0.2880533615593821
BWA,0.019770752145141405,0.14060850665995073,0.12237212142677412,0.1625835522637934
BXP,0.069750758641678,0.264103689186043,0.21444167206615786,0.21328714819958716
C,0.016310181791072024,0.12771132209429212,0.10563358075671214,0.13177256110943492
CAG,0.09610757409045942,0.31001221603423856,0.2741299305258328,0.2548452924149445
CAH,0.04196363280086194,0.20485026922330843,0.16592177009746767,0.18931928790625538
CAT,0.11289125852665345,0.33599294416200687,0.30280348586522876,0.2804520168995567
CB,0.08523218501528841,0.29194551720361867,0.25836609486871626,0.24848203378599057
CBOE,0.04336881535422851,0.20825180756533307,0.16440283327598948,0.1772521561697223
CBRE,0.02428101644824241,0.15582367101388162,0.13256908139311877,0.17945714450280914
CCI,0.0886782377911437,0.297788914822469,0.24659383259029885,0.23417275601376614
CCL,0.035391304511098995,0.18812576780201853,0.1345854192152555,0.15082103567249128
CDNS,0.08420893600955766,0.29018775992373913,0.25776328364584206,0.24940065414208665
CDW,0.04197654311046523,0.20488177837588495,0.1708476544241006,0.18357419137285896
CE,0.0496670879463894,0.22286114050320527,0.1839068705980989,0.19476279774373415
CF,0.06199320396018282,0.24898434480943338,0.20266895334938767,0.39802096852303154
CFG,0.03358945675880302,0.18327426649369796,0.1513301105075304,0.16465740538738743
CHD,0.09607556967423625,0.3099605937441665,0.26063981798312374,0.2417294392878028
CHRW,0.0753386642251731,0.2744788957737427,0.23187341651461096,0.23502410969872986
CHTR,0.18323031087410832,0.4280540980695178,0.3905499131911136,0.32132706839612224
CI,0.03940095181160336,0.19849672997710405,0.15400421116878976,0.1706574003415437
CINF,0.15080626152788656,0.3883378188225898,0.35837205922761445,0.3081593492612322
CL,0.07862117271735591,0.2803946731258565,0.23223504038961784,0.22440034378691223
CLX,0.069339231375518,0.2633234349151591,0.21584009986014283,0.2173028280298096
CMA,0.07313425506900209,0.2704334577470068,0.22442112240646703,0.2201000310789948
CMCSA,0.06928379550936224,0.2632181519374419,0.2242711019102979,0.22207434432249215
CME,0.082055853143634,0.28645392848350676,0.26056829304573315,0.24821304226131433
CMG,0.038135732818413356,0.19528372389529383,0.15922190333437136,0.2870359055850986
CMI,0.11728952794860736,0.3424755873761039,0.3120997859195294,0.2956204487752327
CMS,0.1437678508115838,0.37916731242498186,0.3428899803898297,0.2978562364515555
CNC,0.07252698905665932,0.26930835311341406,0.22064185092771763,0.22914049903844694
CNP,0.19815293478192192,0.4451437237364152,0.41610509222348496,0.34523107293624233
COF,0.026261338941796365,0.16205350641623392,0.12860730924754907,0.14784078474184945
COO,0.1061413256725931,0.32579337880410203,0.29134503289791297,0.272366911169496
COP,0.023849672191858764,0.1544333907931143,0.1310372595944339,0.1758947349276465
COST,0.0444877883771246,0.21092128478919475,0.16354026507908742,0.1764147975594848
CPB,0.140253453790219,0.3745042773990959,0.3214614680034116,0.2812802498090291
CPRT,0.19127711420118998,0.43735239132899456,0.4044755941618661,0.3371846336510246
CRM,0.047159771099041035,0.21716300582521195,0.17434369951748227,0.18798006728762373
CSCO,0.06775845964241096,0.2603045517128177,0.22364925451030443,0.22396953537871317
CSX,0.05551848765667712,0.23562361438675267,0.20721375496358396,0.21641488768814013
CTAS,0.08966221594722439,0.2994364973533193,0.2676131716333836,0.24684186097774416
CTLT,0.04007468123640685,0.20018661602716314,0.15948968734618507,0.17941721094239652
CTSH,0.03847553649949878,0.19615182002596554,0.16109230784930112,0.19468632099034675
CVS,0.05492303578119755,0.2343566422809423,0.19947052278777289,0.2203576577210538
CVX,0.10757082560013312,0.32797991645851293,0.2966782350882609,0.2794357128684374
D,0.07855563195052664,0.2802777764121277,0.23881013883955185,0.23643033784328554
DAL,0.027110721449484284,0.16465333719510297,0.12682100621195128,0.1529243879995947
DD,0.05521154142432851,0.23497136298776605,0.19516429029683308,0.20913640419894905
DE,0.08543056663765677,0.292285077685565,0.2592759747822205,0.24615746108781808
DFS,0.053751718975732096,0.23184416959615806,0.19317859590909778,0.19691850130470823
DG,0.1523214924920591,0.39028386142916427,0.32039128028156144,0.2761756078296657
DGX,0.12645176717774018,0.355600572521671,0.3260563090600151,0.2944571175811001
DHI,0.04310686576099974,0.20762192986531972,0.17176855700131544,0.18809016735430653
DHR,0.3677613524972712,0.6064333042448041,0.5194890539536887,0.36428867719141084
DIS,0.026118158244845615,0.1616111327998341,0.13428898123500493,0.16429272255225155
DLR,0.24214939039604658,0.492086771206102,0.4559269345694329,0.36686487941289037
DLTR,0.1277223320692873,0.3573826129924164,0.31064041089972777,0.28860462650234875
DOV,0.08207421714876381,0.2864859807194129,0.24570114295325723,0.2381537477327855
