,mse,rmse,mae,mape
A,0.14844205446167133,0.3852817857901815,0.28147901556615,0.3056564763010392
AAL,0.12890951224888722,0.3590397084569995,0.282544699317459,0.3428192373464497
AAP,0.1435335642053001,0.3788582376104552,0.2911673551390737,0.2904682541989882
AAPL,0.18495491053328061,0.4300638447175961,0.31502159906271515,0.30434711217679
ABBV,0.1382450364787754,0.37181317415978604,0.2866169455235078,0.32062310298300417
ABT,0.173274514520591,0.41626255479035223,0.3004554658446586,0.2968976539776421
ACN,0.18463173156666463,0.4296879467318866,0.3446356937903448,0.3231759491276766
ADBE,0.176810336961054,0.4204882126303352,0.3418913299716439,0.3209355742981905
ADI,0.1951018362430753,0.4417033351052212,0.33846315145134465,0.3185482235991788
ADM,0.15519285318512296,0.39394524135357056,0.32580508390335344,0.3868014945288597
ADP,0.1544454047101548,0.3929954258132718,0.2868730865364749,0.29085420378712745
ADSK,0.14641268350546993,0.3826391034714956,0.27780123249697863,0.31885087248046967
AEE,0.11763248178768428,0.34297592012805256,0.2540144886335809,0.290909919674002
AEP,0.12496928173332277,0.3535099457346607,0.25774102252747794,0.28698382468183625
AES,0.16380680156014452,0.4047305295627506,0.3422249583820504,0.4172970391850577
AFL,0.16107373854735127,0.4013399289222931,0.2928131552331025,0.2914714891644061
AIG,0.16834671679339913,0.410300763822588,0.3149262609541246,0.3036652631697234
AIZ,0.14875836061449532,0.3856920541241358,0.31712242754989833,0.31197155309136115
AJG,0.1534920403617021,0.3917806023295463,0.297905913841421,0.31411458031003625
AKAM,0.21425959394796282,0.46288183583714193,0.353201042374269,0.32853646936704883
ALB,0.14332447203412918,0.3785821866307621,0.29500334497266895,0.34740571769651196
ALGN,0.13645600659857546,0.36939952165450274,0.2926281025957806,0.31460299023894495
ALK,0.21812182647237308,0.46703514479359376,0.3839643320563821,0.34683601565492145
ALL,0.15536293641491253,0.3941610539042544,0.29667877655859914,0.31802982618982545
ALLE,0.19665256575536047,0.44345525789572104,0.3500518590329259,0.32214220813123956
AMAT,0.15884504057130205,0.3985536859336544,0.3260703723073811,0.44093810027011876
AMCR,0.13620498806490966,0.36905959961083473,0.2817845111884307,0.31094574987247336
AMD,0.1708035644458253,0.41328387876352657,0.32159043643419055,0.40584335491437457
AME,0.14981809711703595,0.38706342776996633,0.2831967536541851,0.2880332638052331
AMGN,0.14084238938948185,0.37528974058649917,0.2706504200779957,0.2932501078743338
AMP,0.15651196027667744,0.3956159252060986,0.31043882900251196,0.345416767210443
AMT,0.13099106532741256,0.36192687842630944,0.264391458036516,0.29143126760874216
AMZN,0.5919158097941799,0.7693606500167395,0.6844007260107436,0.4625635960837996
ANET,0.1194539608074263,0.3456211232078073,0.26167167812534425,0.3190634938964994
ANSS,0.1770588478119839,0.42078361162476835,0.31775325961208495,0.3009066448755661
AON,0.16609537996063578,0.4075480093935385,0.2970728111863529,0.2955902858068036
AOS,0.2814542718487699,0.530522640279159,0.44790297673786567,0.36731273906649986
APA,0.1600526565268711,0.40006581524403095,0.33604632763653114,0.5093277255379888
APD,0.16229056126186286,0.40285302687439606,0.29650920817469417,0.3045082726249967
APH,0.16720967282592308,0.40891279366867833,0.29913300926638464,0.299625504051304
APTV,0.20433288712152936,0.4520319536509884,0.3540272738183974,0.3241756169280077
ARE,0.15083013150668464,0.38836855112983165,0.28723676417555877,0.2960254230462786
ATO,0.13678188397902444,0.36984034931173265,0.29517482734454065,0.30696484299901755
AVB,0.1403832580235416,0.37467753872302195,0.2847366552132159,0.29439492512267007
AVGO,0.2996014639019782,0.5473586245798802,0.4696205647088334,0.38705880766732326
AVY,0.2077778004989094,0.4558265026289163,0.377954000449166,0.3428621330271853
AWK,0.13890372861750216,0.3726979053033464,0.2880709644302214,0.29841826378872577
AXP,0.1338343506058107,0.3658337745558913,0.3083714722669129,0.3770175787531253
AZO,0.20186342749629657,0.4492921404791058,0.3694093592302109,0.3324158178269973
BA,0.201297925572463,0.44866237369815515,0.3373299874601997,0.3120267238798613
BAC,0.13082515725480234,0.3616976047125587,0.26655003402451116,0.2932165975965601
