,mse,rmse,mae,mape
A,0.12370291357029861,0.3517142498823421,0.3213123618923838,0.2997995582527298
AAL,0.3057427692144117,0.55294011358773,0.5199886753160923,0.4177759022499846
AAP,0.09438996308312703,0.30722949578959213,0.2778193519715878,0.3438915282337087
AAPL,0.2617305328321634,0.5115960641288823,0.4862041576545015,0.39710506707917936
ABBV,0.07579430722771952,0.2753076592245837,0.2394166740330563,0.24845498350984188
ABT,0.08295741559914002,0.28802329002901833,0.25147013156419523,0.26139711322706255
ACN,0.09572304075505858,0.3093914038157146,0.25888620266647155,0.2560735512592987
ADBE,0.20788793084584664,0.45594728954764785,0.42812732086024285,0.36036618941404425
ADI,0.21856681482834114,0.4675112991451021,0.430162569574542,0.3662184573871482
ADM,0.09135646745259873,0.3022523241475551,0.24080254471299922,0.2408920710823195
ADP,0.12397059159966943,0.3520945776345745,0.3047839301169846,0.28952625068253246
ADSK,0.3749408257762955,0.6123241182382868,0.5874329511298534,0.45383884819748166
AEE,0.09228268836619621,0.30378065831483775,0.2620824698267785,0.262600712960591
AEP,0.06335300771121274,0.2517002338322568,0.20775347661603133,0.22240080322351463
AES,0.07007788931204532,0.26472228714644586,0.22220838829237913,0.2360568233611808
AFL,0.07919879901988182,0.28142281183280404,0.2373936790974544,0.24165130870993717
AIG,0.1333061449426458,0.36511114053483196,0.3086293402753062,0.28952453278187984
AIZ,0.12318663344973195,0.3509795342320289,0.3078723059551293,0.289736458012566
AJG,0.14031242974593872,0.37458300781794507,0.3305911813002211,0.3014412456838689
AKAM,0.15555170194647996,0.3944004335018915,0.33818234759548316,0.32153667186516005
ALB,0.17835180179588192,0.4223171815068408,0.39279071297915463,0.342972943589205
ALGN,0.309163387614614,0.5560246286043578,0.5130670914897644,0.4065756821341142
ALK,0.31076177203643646,0.5574601080224812,0.5066039595634789,0.3956332761304527
ALL,0.1572423644101148,0.39653797347809555,0.3653034099876624,0.32091548821821675
ALLE,0.08008298037853405,0.28298936442653466,0.23981447938560352,0.24300144712406382
AMAT,0.32396438445682535,0.5691786929048077,0.5460254192483708,0.4399068025268462
AMCR,0.07864732031893154,0.2804412956733219,0.2484141795969831,0.25454444144117117
AMD,0.80793163897268,0.8988501760430823,0.8316787110229177,0.5549187357458563
AME,0.1282630159579289,0.3581382637445054,0.3326658584583507,0.3094155622517119
AMGN,0.07084991563269913,0.26617647460416016,0.21644855046823921,0.23098371161988013
AMP,0.23653864869854563,0.4863523914802369,0.4460392767853941,0.3656845639359075
AMT,0.08512397499804303,0.29176013263988454,0.25865229113255306,0.25817359776707666
AMZN,0.1500321422260022,0.38733982783339255,0.356944756153325,0.32081725455450644
ANET,0.6817552338206225,0.8256847060595361,0.7676395719626903,0.4990106599067234
ANSS,0.12785798460721515,0.35757234877324495,0.33474199257546794,0.3151782324911269
AON,0.11401577965236266,0.3376622271625339,0.3032363698391968,0.2851636307880212
AOS,0.1253705892511078,0.3540770950670317,0.31827387214186015,0.3044370790455809
APA,0.1292748435927528,0.35954811026169053,0.3189198751779624,0.32220507307111634
APD,0.08617563596018203,0.2935568700612916,0.24216063108220065,0.24774625350560944
APH,0.161799709214533,0.40224334576787346,0.36992778787580066,0.33067750253452116
APTV,0.142665913032369,0.3777114150146498,0.3517826621090072,0.3221323088253854
ARE,0.10264758599818069,0.3203866195679537,0.27909999712649447,0.27622038703142016
ATO,0.07402948198484807,0.2720835937443639,0.23272759659313874,0.2422402602183647
AVB,0.07752107481638303,0.278426067056199,0.2282282206753536,0.23554119236928459
AVGO,0.22647352976831775,0.4758923510294295,0.4469193986246634,0.3758508933502511
AVY,0.09282688109481603,0.3046750417983331,0.26655015369205365,0.2619726778110772
AWK,0.056671081492998626,0.23805688709423767,0.19683812149013497,0.21950448041295273
AXP,0.1847016812383899,0.42976933492094327,0.39270096020587464,0.33672386879227706
AZO,0.09085910168596102,0.3014284354303041,0.2831551673450198,0.34512155626588187
BA,0.3310877222156024,0.5754022264604147,0.5415051759076783,0.4103732205047551
BAC,0.47363812479162704,0.6882137202872571,0.6497833696238152,0.46707589406885636
BAX,0.12337069187459804,0.3512416431384497,0.3233497316654176,0.30549558217432765
BBY,0.34101668270529784,0.5839663369624124,0.5626365532913119,0.45450019173748124
BDX,0.09400673456665995,0.30660517700564016,0.26218466911902344,0.25725289700310777
BEN,0.15692959251888988,0.3961433989338834,0.3586556577836053,0.32228156700636884
BIIB,0.07607440108630985,0.2758158825853034,0.23481322701782026,0.2616561002413039
BIO,0.27604295098341913,0.5253978977721734,0.5006554196561762,0.3989301133710759
BK,0.16427242503549613,0.40530534789895895,0.3653743881632606,0.3245199157114029
BKNG,0.2011655023737239,0.44851477386338556,0.4166558136293447,0.3587855308891101
BKR,0.19660588307085292,0.4434026196030566,0.377809449722162,0.33374864056251574
BLK,0.10608057833915885,0.32570013561427763,0.2890482535300322,0.2791325789138923
