,mse,rmse,mae,mape
A,0.04266424998274624,0.2065532618545305,0.16637686437005358,0.17812545107365962
AAL,0.035031382318023344,0.18716672331913956,0.1552116324420001,0.19238656462184553
AAP,0.07868043911000372,0.28050033709427824,0.23103271397679104,0.2223648236824853
AAPL,0.07789511925482004,0.2790969710599168,0.23804894721327452,0.2310155866635379
ABBV,0.042576876320371104,0.20634164950482273,0.17248054613612468,0.18827088422944108
ABT,0.06809791072197874,0.26095576391790765,0.21967894125869644,0.2150019075120211
ACN,0.11544151599056485,0.3397668553443153,0.31390733983357516,0.2888683048189317
ADBE,0.10422877888768384,0.32284482168324125,0.30260100660525013,0.27883953215973484
ADI,0.11032090110223339,0.33214590333501537,0.28829669380677225,0.26817395804613436
ADM,0.054401752336430964,0.23324183230379358,0.20764971542162078,0.25448983305818124
ADP,0.05296373274954808,0.23013850775032865,0.18606289365332226,0.1897231286259351
ADSK,0.036256514851612055,0.19041143571648225,0.15041590270085922,0.16850106240394036
AEE,0.03094393603544058,0.17590888560684073,0.13225998858016133,0.14963099490175275
AEP,0.031206440058477447,0.17665344621172113,0.1335252234540017,0.1500416811877122
AES,0.05379019689192727,0.2319271370321448,0.20557206391673133,0.2554817673220084
AFL,0.06779923591608161,0.2603828640983919,0.21760624863377373,0.2152076722629429
AIG,0.092838548513257,0.3046941885124444,0.26976578239070315,0.25593824808334825
AIZ,0.08369365524534719,0.28929855728182813,0.2529426333183733,0.23597649329269824
AJG,0.049333824872968564,0.22211218983425599,0.19516806971436038,0.20597322330889634
AKAM,0.13048320836347668,0.36122459545755836,0.32471251470345197,0.30403122430394425
ALB,0.041856069198308345,0.2045875587573896,0.17250249144366175,0.19775325161990132
ALGN,0.059320098399145225,0.24355717685821787,0.21757916271743133,0.22891158068408515
ALK,0.13016200089659916,0.3607797124237991,0.3264284479051326,0.31044689507373346
ALL,0.04208914041634804,0.20515638039395226,0.17424281991335808,0.18849455700998546
ALLE,0.10059195527045879,0.3171623484439141,0.2914747306508326,0.2659732369012803
AMAT,0.034797338559457464,0.1865404475159676,0.16244997079958123,0.21515322682931912
AMCR,0.04622157816878605,0.2149920421057162,0.18572644000480662,0.20460642230173576
AMD,0.03262474413442764,0.18062321039785456,0.15114773041540178,0.18436084749293835
AME,0.0658187873815728,0.2565517245733749,0.2123457708077686,0.21364572794286799
AMGN,0.043394047435641805,0.2083123794584513,0.1649079904888688,0.17639555721569333
AMP,0.04655504256015172,0.21576617566280337,0.19157026462419433,0.2173807695007673
AMT,0.03538490978930713,0.18810877116526792,0.14772799635698647,0.1618380353199048
AMZN,0.5243100535299056,0.7240925724863538,0.6765263075942151,0.45959157776327564
ANET,0.047722671799831876,0.2184551940326251,0.1767925321367659,0.20892324007979127
ANSS,0.09136452955399066,0.3022656605603598,0.26424451178733155,0.25004240755829976
AON,0.07074785551777753,0.2659846903823179,0.22698110858447182,0.22528943214552577
AOS,0.17419453080626668,0.417366183112943,0.39543819843060585,0.33523770742797016
APA,0.050636082140053204,0.2250246256302923,0.19409850498664485,0.296283025478777
APD,0.055286743076289946,0.2351313315496043,0.19894408666025762,0.20502406741981552
APH,0.06585267626198661,0.2566177629510214,0.217275624351503,0.21744450408459864
APTV,0.11526104859950831,0.33950117613862296,0.3059770446210383,0.27750736103607554
ARE,0.056321892187980116,0.23732233815631457,0.2033789210232607,0.21786743876251313
ATO,0.0562201669747124,0.23710792263168348,0.20541590190022707,0.21024760087845337
AVB,0.059413159130969125,0.24374814692827743,0.20957360026007357,0.21648055925576817
AVGO,0.22158955194598717,0.47073299432479465,0.4484633203120537,0.3695363787821326
AVY,0.13583915736446098,0.3685636408606538,0.342923884050188,0.3047087035250689
AWK,0.04912805901851269,0.2216485033076305,0.18890460912322052,0.19545288423932713
AXP,0.03354589654592623,0.18315538907148277,0.157493638195139,0.2005340634266711
AZO,0.1396221135269711,0.37366042542256345,0.3464090304195106,0.30421442690114187
BA,0.07577385716925873,0.2752705163457553,0.2447958304582668,0.2447716996622301
BAC,0.04017206441709276,0.2004296994387128,0.16140455675885898,0.1768951504755837
BAX,0.035197298828008566,0.18760943160728505,0.15484689533872453,0.16766570492854488
BBY,0.05043637332653375,0.2245804384324996,0.19513702876226344,0.2156584086644085
BDX,0.06226231870772987,0.24952418461489834,0.21814280287133864,0.22035738134738703
BEN,0.04652803185719283,0.21570357404825918,0.18884205536329737,0.2551366105101469
BIIB,0.07671041297537609,0.2769664473819457,0.23749363258375375,0.25310225500207817
BIO,0.14023993892725195,0.3744862332946993,0.33643496038447057,0.2922334942821219
BK,0.07209834726689773,0.26851135407445575,0.2283499016607891,0.2260705880192077
BKNG,0.0834162721203568,0.2888187530621182,0.25172554695203436,0.2471612588884064
BKR,0.06713594038104821,0.2591060408038535,0.2310365709204283,0.26352151116287
BLK,0.05214796193299516,0.22835928256367238,0.18747863771620005,0.19468956444498645
BMY,0.08101372953188812,0.2846291087220141,0.25435510084495105,0.24588928700875004
BR,0.13521644631174887,0.36771788957262996,0.33726952826308315,0.298811745181524
BSX,0.18453160662074478,0.42957142202519105,0.4085115895472717,0.34739689146120084
BWA,0.07325100213712399,0.2706492234186605,0.24365278729494746,0.2902586642622247
BXP,0.03949764434272228,0.1987401427561183,0.15892806502178464,0.17636939889144732
C,0.056009614491196485,0.23666350477248596,0.19512435954902133,0.2057511033929987
CAG,0.10842196622436046,0.3292749098008539,0.2909005917726926,0.26282456154199624
CAH,0.06453330770217637,0.25403406799517336,0.21966611755229198,0.21872570305551683
CAT,0.03534700315069078,0.18800798693324383,0.16212156598548838,0.2239600054963015
CB,0.03934609924461608,0.19835851190361375,0.15518435550959353,0.16546896185839474
CBOE,0.04495936084600152,0.21203622531539634,0.17290305057122557,0.18249340476617096
CBRE,0.07797796396123344,0.2792453472508243,0.24320806495174271,0.23778067809710246
CCI,0.05778796890857112,0.24039128292966683,0.20639192282987467,0.21344984461079797
CCL,0.10249203803277014,0.32014377712641884,0.29253998144337817,0.27443756021654037
CDNS,0.07990578740864358,0.282676117506668,0.24550386494399165,0.23694952958633322
CDW,0.11336102865940471,0.3366912957880033,0.3049207838197247,0.2800713538408695
CE,0.0879286568434857,0.2965276662361974,0.2650204805620373,0.255328987390396
CF,0.0820121266444856,0.28637759452248635,0.2570689591268491,0.301320665286742
CFG,0.06918842649390558,0.2630369299051097,0.22437973851758752,0.22189671160015254
CHD,0.08691403597008011,0.2948118653821113,0.25810980259141447,0.24871304623528273
CHRW,0.03906301211048505,0.1976436493047147,0.16465425286434546,0.18394713909544907
CHTR,0.10396987971469365,0.3224436070302738,0.2796005101055879,0.25941881451040893
CI,0.2332973681271324,0.4830086625798055,0.45393162267463183,0.36501772051444825
CINF,0.07470231554912155,0.2733172434170986,0.24752468539114245,0.24050389003930642
CL,0.044254312645409424,0.21036709021472305,0.17153696778545532,0.17877286260536454
CLX,0.09283811437495287,0.3046934760951617,0.28338309285831675,0.2664849161515821
CMA,0.05660264111796992,0.23791309572608635,0.20181365588981398,0.21278053752705078
CMCSA,0.07480015026318942,0.2734961613317259,0.22915243089981369,0.22520373891692963
CME,0.09026048787971938,0.3004338327813953,0.26525219511488635,0.25385002504307497
CMG,0.062225794019630756,0.24945098520477074,0.21537079174083945,0.2500151282314712
CMI,0.05711866241510367,0.2389951096049952,0.20729987926179455,0.277052236773228
CMS,0.04409030749992965,0.2099769213507276,0.17061223499630346,0.1848848573660289
CNC,0.20422951820832846,0.45191760112694046,0.4090297103035172,0.3405137503114916
CNP,0.028611574518136562,0.16914956257152,0.14668752287747713,0.19048848698667317
COF,0.05696443602225793,0.2386722355496297,0.20276832224018737,0.21104336492494136
COO,0.07421020979214596,0.27241550945595217,0.24181975735387934,0.24922645293994
COP,0.04587463409145962,0.21418364571427861,0.18572769864451608,0.24593020076022776
COST,0.08222354364928793,0.2867464797504721,0.2594775953894357,0.24565706888036096
CPB,0.08317675445077585,0.2884038045012164,0.264024099791048,0.25352338102311917
CPRT,0.048191187927559366,0.21952491413859923,0.18106538206286418,0.18881855148089957
CRM,0.14315908528262053,0.37836369445630025,0.3525816904621838,0.31446775197588434
CSCO,0.06962115304498015,0.2638582063248747,0.2229894478821203,0.22375193393143242
CSX,0.04757858230320759,0.21812515284397532,0.1899342121314982,0.23824156787272732
CTAS,0.10505277574844038,0.32411845943796597,0.29538516990043706,0.27526260549159176
CTLT,0.07268131124982471,0.26959471665784684,0.23433470808315476,0.2357690717944948
CTSH,0.13894290010802413,0.3727504528609243,0.335828380668179,0.29852174749218235
CVS,0.08603064148616953,0.2933098046199096,0.24856301997044117,0.24149789480105094
CVX,0.0360060540262249,0.18975261269933782,0.16525581303841724,0.2011027393114719
D,0.03609523128464134,0.189987450334598,0.15337867971922228,0.1701924285553396
DAL,0.04419962673525955,0.21023707269475467,0.1694606641067677,0.18558123203278282
DD,0.05757725818643571,0.23995261654425798,0.20431871340517782,0.2167934674970068
DE,0.062031511452249596,0.24906126044057836,0.2194778610803377,0.22580301177684653
DFS,0.032419655020171224,0.18005458900058954,0.15687540690271568,0.1836489807251627
DG,0.0873663927433725,0.29557806539622067,0.24843665897106196,0.23746366709516678
DGX,0.07289556526597187,0.26999178740467616,0.23138120096328463,0.2301353227033996
DHI,0.12210362326869448,0.3494332887243207,0.32245671237061707,0.29025474730466944
DHR,0.06303699427521456,0.2510716915050651,0.21914301215948856,0.21755308841955462
DIS,0.1381208322855196,0.37164611162437794,0.3377282516363843,0.2945589443227775
DLR,0.04188982607187811,0.20467004195015476,0.17536487784904378,0.187781618255329
DLTR,0.09833908904324903,0.3135906392787403,0.2713496058568678,0.25267455655089965
DOV,0.03468056012174357,0.1862271734246739,0.16138660089913864,0.19792699764236876
DPZ,0.09892237972709345,0.3145192835536375,0.28356852870211763,0.26739508096338427
DRI,0.1325054120310886,0.36401292838454047,0.3302279153738791,0.2974247567822955
DTE,0.03190002737828369,0.17860578763938106,0.13748120935307487,0.1541255934188477
DUK,0.026653109111454572,0.1632577995424861,0.14030847918117045,0.16536659561837236
DVA,0.06216636531462891,0.24933183774766693,0.21156253765950264,0.21197823795689438
DVN,0.07752597533668976,0.2784348673149427,0.2391325914147969,0.36750386974261906
DXC,0.07203807080523413,0.26839908868182494,0.2422661718849244,0.23648459579873776
DXCM,0.3171769166836517,0.5631846204253554,0.5141988893826013,0.404194277112705
EA,0.25486634043796624,0.5048428868845893,0.47873777972672205,0.39833839008024774
EBAY,0.09916668435327922,0.31490742187709586,0.28780801872271794,0.26768276789453177
ECL,0.07218894343346419,0.268680001923225,0.2273514986439511,0.2267477614152976
ED,0.035964472657391944,0.18964301373209597,0.14258720350367485,0.15768877870531928
EFX,0.1738494401523205,0.4169525634317656,0.39661798172655666,0.3360646840374376
EIX,0.03290074670473351,0.1813856298187194,0.14420632278279147,0.15955374228119687
EL,0.11401577436938337,0.33766221933965807,0.30525674086753,0.2785234961649525
EMN,0.03631807708995008,0.19057302298581003,0.16516492733923427,0.1951250035411551
EMR,0.035798444485034324,0.1892047686635681,0.16875957228045052,0.21075628262928567
EOG,0.04245220610392083,0.20603933144892708,0.17493899329690557,0.21333828671258645
EQIX,0.17736409101521816,0.42114616348153777,0.398772696454416,0.33552341181723855
EQR,0.0568677811285527,0.23846966500700398,0.2065114021594531,0.21509667689072165
ES,0.033124300586486764,0.18200082578517815,0.13934412176979027,0.15480818275076572
ESS,0.06904430689773679,0.2627628339353509,0.23127321927799405,0.233468755356072
ETN,0.059324622760232974,0.2435664647693376,0.21554601644079832,0.23713688833863314
ETR,0.022400378862206884,0.14966756115540497,0.130791060985521,0.1602428501405293
EVRG,0.032054028971489956,0.1790363900761238,0.1415394050138985,0.15811413546495773
EW,0.09773851245974127,0.31263159222916237,0.2882078615402879,0.26891823904260476
EXC,0.036397327014949465,0.19078083503053828,0.1664732537714421,0.2034761963904729
EXPD,0.08057421327863915,0.2838559727725297,0.23637846770423024,0.22800279434475035
EXPE,0.21892091362028201,0.4678898520167776,0.43380460563554085,0.34766281270394483
EXR,0.15338452661019564,0.39164336661074145,0.3703928228571636,0.3280374035047937
F,0.056984845526914095,0.23871498806508587,0.20454828625394916,0.21309092484144393
FANG,0.11274028815693339,0.33576820599475077,0.2914706826715028,0.27337217080947157
FAST,0.02611092476331625,0.16158875197029107,0.13617702701912687,0.15954631511990727
FCX,0.11490838114210579,0.33898138760425445,0.2642530150301026,0.891424546900392
FDX,0.04491253282698633,0.2119257719744966,0.18713877165853435,0.2110989667380313
FFIV,0.04631653561903607,0.21521276825280622,0.19413431290772698,0.2298643371431921
FIS,0.08323967048056378,0.2885128601649566,0.24421831246827105,0.23356032971913715
FITB,0.05955556726337984,0.2440400935571445,0.1992482227981827,0.20454423927778215
