,mse,rmse,mae,mape
A,0.12526719509281734,0.3539310598023538,0.2902263803419965,0.2868436721869044
AAL,0.09337820107669975,0.3055784695895635,0.24323348598706893,0.2806813269834594
AAP,0.06479494828617621,0.2545485185307041,0.1830499093679126,0.21821871530420012
AAPL,0.058327371707071016,0.24151060371559468,0.18959080437237313,0.2377795563795425
ABBV,0.06802795041957482,0.2608216831852268,0.1918593522536485,0.22737604355445984
ABT,0.059492645611633546,0.24391114286074253,0.1926567904221765,0.23680374751596348
ACN,0.15496645709315698,0.39365779186135386,0.3143995271260026,0.2953293414953094
ADBE,0.16949458057320452,0.4116971952457346,0.3374186153521084,0.3140171759525436
ADI,0.06910035866295487,0.2628694707701046,0.19963916761887787,0.23426403048367117
ADM,0.041807647957594785,0.20446918583883192,0.15182811967980064,0.20233468748383066
ADP,0.13228719828781466,0.3637130713733212,0.2842417710022566,0.27390287679007985
ADSK,0.15041069878664526,0.38782818204282843,0.3093859378352471,0.29437880311044795
AEE,0.1988149731935093,0.44588672686402014,0.3870369570790029,0.34652802745473155
AEP,0.16811779800600862,0.4100217043108921,0.34437012388130367,0.31548549062913317
AES,0.049829411355790186,0.223225024035815,0.16659382652197496,0.21478090558637586
AFL,0.12495523834343643,0.3534900823834191,0.2865887854505001,0.28079700866979856
AIG,0.07610219921807695,0.27586627053352675,0.20967014214016907,0.23551978303131638
AIZ,0.1542808516499477,0.3927860125436593,0.3202933498416167,0.30619022002344864
AJG,0.07935731463364969,0.28170430354123044,0.20785707214112173,0.22843568370498482
AKAM,0.052466868984477576,0.229056475534916,0.2010417824030592,0.28515584958899337
ALB,0.24683291161100504,0.49682281711995174,0.42008664781745675,0.3635206814787709
ALGN,0.19747484701789808,0.4443814206488589,0.38225322985313437,0.3401866291151657
ALK,0.10706498148716581,0.327207856701464,0.25520404252182627,0.28093707824247793
ALL,0.09627170404909896,0.3102768184204211,0.23277113379440578,0.24504621856747005
ALLE,0.1258615349015345,0.35476969276071835,0.28356802356549143,0.2790119451149911
AMAT,0.192224866759078,0.43843456382803353,0.3736869051615062,0.3470060779167829
AMCR,0.11744417583694793,0.3427012924354793,0.2633310459925939,0.258522576484128
AMD,0.9075007627272129,0.9526283444907636,0.7311056110338522,0.47258400479182044
AME,0.07020137599688978,0.2649554226599066,0.2068636034767482,0.23887630137678714
AMGN,0.08219535590162988,0.28669732454564323,0.21291097141868118,0.24051196183381396
AMP,0.05775726861520085,0.24032741960750306,0.19703396468744605,0.25636966562296276
AMT,0.1308602145854692,0.36174606367653706,0.29512021981248426,0.2887900776583695
AMZN,0.2971058329152232,0.5450741535930897,0.48105759545259535,0.40330942194372543
ANET,0.060848131522118674,0.24667414035954127,0.1994535236148831,0.2614616069186593
ANSS,0.08099254072371,0.28459188450078826,0.2050810530726234,0.223890929551931
AON,0.09908327412299758,0.3147749579032576,0.23542054655375347,0.24383713279563826
AOS,0.1581006525699086,0.39761872763981904,0.33806748242183465,0.31314392133584573
APA,0.08163448150652931,0.28571748547565184,0.21997803981392483,0.2644570970011469
APD,0.09372456935187032,0.306144686956789,0.23083104054469203,0.24427538444013022
APH,0.0968169020273074,0.3111541451231325,0.23606702955053238,0.24613447229828933
APTV,0.06817689821605556,0.26110706274640594,0.21055490591142487,0.25815131791250767
ARE,0.10704253230308562,0.32717355073887866,0.2675536074551828,0.2686145583783177
ATO,0.299206168785758,0.5469974120466732,0.48474711569828605,0.38815524482133074
AVB,0.12605131941672187,0.3550370676657888,0.2733927342450646,0.26837378854500804
AVGO,0.14239457693182894,0.3773520596628948,0.31239911019522376,0.30442475570718625
AVY,0.1705022016841747,0.4129191224491483,0.3396385318396282,0.3078425926940408
AWK,0.3343576377371485,0.5782366623945151,0.5118917803809199,0.39796324954316453
AXP,0.05689615409422877,0.23852914726345031,0.19105653084479643,0.2415033107618075
AZO,0.13702415755603795,0.37016774245744044,0.29217482303253417,0.2837629487230564
BA,0.08049676842800264,0.28371952422771796,0.20661132267125065,0.22741174537964132
BAC,0.06718133919279877,0.25919363262394923,0.20535502842009346,0.2528525483120475
BAX,0.12605488265125533,0.3550420857465426,0.29363760124687766,0.29973577572473004
BBY,0.06667401265100968,0.25821311479281933,0.19260240612292737,0.22749181374311886
BDX,0.1418892746687553,0.3766819277172125,0.31174250830089345,0.30175250006224325
BEN,0.05454930927589766,0.23355793558750612,0.19332909223626157,0.27201658775657295
BIIB,0.05206666755851175,0.2281812164892451,0.18331030194673256,0.2875107948067353
BIO,0.07872313713083341,0.28057643723383724,0.20398129134199067,0.2224004694430601
BK,0.07546317210764317,0.2747056098947438,0.20351252681155246,0.23075329356964983
BKNG,0.10208898008742215,0.3195136618165523,0.24708734919694458,0.2629226341252001
BKR,0.04760255981247989,0.21818010865447815,0.18327091710776586,0.2535100750200961
BLK,0.10465629489166804,0.32350625170414876,0.24951109789691886,0.25883217971078537
BMY,0.1100468715581752,0.33173313304247315,0.2512698566539069,0.2580585994230055
BR,0.146856516716627,0.383218627830938,0.3175988683042033,0.30224228726874036
BSX,0.18133410968525862,0.4258334295064898,0.358705961148829,0.32168233510958827
BWA,0.05082113180568271,0.22543542713088088,0.1883608506822699,0.3285208752112835
BXP,0.11679890929628034,0.34175855409379347,0.274143063137971,0.27095763689639996
C,0.05844291377905306,0.24174969240735977,0.19756700997961557,0.2598300566165022
CAG,0.11341122270088626,0.3367658276917156,0.25358174839895126,0.260105237685705
CAH,0.08537128528337042,0.2921836499247869,0.21270609988490535,0.22970996952941924
CAT,0.06302817621987412,0.25105413005938404,0.19169229472219854,0.22955474578783253
CB,0.16673269307481667,0.4083291479613189,0.341509411260983,0.3137617624836406
CBOE,0.11715856219675366,0.3422843294641951,0.27027787422336325,0.269761075624292
CBRE,0.06437690294794916,0.2537260391602509,0.21066870054327413,0.2727960893723392
CCI,0.14374059700028213,0.3791313716909775,0.3152641033414223,0.2996898728097665
CCL,0.10347458385461064,0.3216746552879332,0.24309784427970307,0.2569255355958886
CDNS,0.15100505647579737,0.3885936907308164,0.3176981759515497,0.3013426065393795
CDW,0.13790942348225452,0.37136158051453644,0.3000063294821441,0.29480862622203385
CE,0.09463665496870026,0.30763071200499514,0.23128051087170784,0.24984306229864187
CF,0.1088378887718744,0.32990587865613186,0.2705916365449591,0.5982279857184875
CFG,0.06759339320772403,0.25998729431978795,0.20488164441927478,0.2544467115072922
CHD,0.12919637800574113,0.35943897674812775,0.2867213155325608,0.2812640614882265
CHRW,0.12195509200453855,0.3492206924060179,0.26451726275424436,0.2626681763566194
CHTR,0.16170384179087569,0.4021241621575054,0.340457490444341,0.31550738768249004
CI,0.06230409231836731,0.24960787711602234,0.19632055969102294,0.24541809741411144
CINF,0.24083420303560388,0.4907486149095114,0.4321420487922318,0.3637866579944326
CL,0.12129675555815529,0.34827683752749805,0.2740186214179337,0.27114054252236375
CLX,0.17983537126993382,0.4240700075104744,0.3584365516976412,0.32998863338641055
CMA,0.05485748472548881,0.23421674732070039,0.17682085800861536,0.22525616011156027
CMCSA,0.09631815150438897,0.31035165780834645,0.23733795436697847,0.25068393827663676
CME,0.10252956435409631,0.32020238030673087,0.24488582071989493,0.24877356366345185
CMG,0.06817913021511188,0.2611113368184382,0.22000192191999665,0.3666330688817194
CMI,0.048758798884262815,0.2208139463083408,0.1646304677003505,0.21046226736820758
CMS,0.20656731751854024,0.45449677393633964,0.3918161913395657,0.34303748524592265
CNC,0.0465944795470048,0.21585754456818226,0.16387937813637485,0.22031481932218397
CNP,0.14424877218967608,0.37980096391356893,0.31152647833896724,0.2937633739077692
COF,0.06000612732260774,0.24496148130391385,0.19502513570658825,0.2525350959454911
COO,0.061423563885015145,0.24783777735651025,0.18613102169254495,0.22271155142308002
COP,0.052710211931475674,0.22958704652370018,0.18629785421257078,0.2645503220006867
COST,0.14287704084793298,0.37799079466031044,0.30650072483215834,0.28967565511774224
CPB,0.23701622233334976,0.48684311881072095,0.41233693208412114,0.3467021836086175
CPRT,0.19761615448701775,0.4445403856648097,0.3812063458066693,0.33019468343077596
CRM,0.12371002464759492,0.3517243589056563,0.2701801477439203,0.26737907193393107
CSCO,0.09944548037622863,0.31534977465701264,0.23838001295684405,0.24548264200344916
CSX,0.042787208225437454,0.20685069065738565,0.16019335888880779,0.21532367690136203
CTAS,0.13556948133015712,0.36819761179312,0.3028591596539791,0.28821861814498556
CTLT,0.06354046607408101,0.2520723429376595,0.21228636779216384,0.2834699242425257
CTSH,0.08425623259232605,0.2902692415539856,0.21671707071395674,0.24265116832331723
CVS,0.07517323071687881,0.27417737090591343,0.20877971513346402,0.23768236518713576
CVX,0.12115614935549747,0.3480749191704244,0.2816945383858989,0.28877809527475906
D,0.10225557413737306,0.3197742549633617,0.24796568237900113,0.25844045981787805
DAL,0.1316167354885561,0.3627902086448256,0.28274420116720667,0.29510636193659223
DD,0.1150328529098468,0.3391649346702085,0.26508809164735064,0.27282131010974126
DE,0.06116771720549822,0.24732108119911295,0.19268328177609312,0.23273040950404525
DFS,0.07888541476984552,0.2808654745066497,0.2074473500215043,0.2288468653956488
DG,0.11354138505157978,0.33695902577550846,0.26488789041800537,0.26773800758730587
DGX,0.1090188442403291,0.33018001793011204,0.2673163552922741,0.27161954909899094
DHI,0.10773978253114322,0.3282373874669722,0.2581777819410467,0.27198513994116635
DHR,0.2642552108086515,0.5140575948360763,0.42929054286789403,0.3513313210317054
DIS,0.0689954873778843,0.26266992096143077,0.20718479237745024,0.2454309435729319
DLR,0.35178977796391203,0.5931186879233464,0.5269843184706706,0.3985880827762873
DLTR,0.1126844137749847,0.3356849918822477,0.27574792741185583,0.28418743337344265
DOV,0.07810361744521035,0.279470244293038,0.2158625381994087,0.24242239806545723
DPZ,0.14625064707467622,0.3824273095304207,0.313587418526978,0.29738942912099564
DRI,0.10488005233150459,0.32385189876161696,0.23315481620045578,0.24260778886975914
DTE,0.15587059367897732,0.394804500580955,0.33362198806759247,0.3142024862260647
DUK,0.12178417242760521,0.3489758908973587,0.28105294268000836,0.2759310964996062
DVA,0.07088986835265088,0.2662515133340107,0.19893045460666423,0.22866720400380638
DVN,0.05103396366014781,0.22590698010497112,0.184069283003673,0.3517796596265991
DXC,0.366844625456824,0.605676997628954,0.5140784576233262,0.383918380408869
DXCM,0.0461497401227711,0.2148249057320196,0.16278114475674826,0.22247305557159366
EA,0.09931273633978427,0.3151392332601326,0.23453380437255422,0.24963469890726991
EBAY,0.08522544367233197,0.2919339714256153,0.2284214759321533,0.2530648523833773
ECL,0.09907594516265154,0.3147633161006084,0.23331461626619704,0.23986255485115004
ED,0.18308670753395237,0.42788632548137406,0.3646085539614062,0.33248035632191775
EFX,0.18369023950396207,0.42859099326043015,0.36340879323915404,0.3272853449767208
EIX,0.18106642230970624,0.42551900346483496,0.3611038352436959,0.3225821096563728
EL,0.12168854521201414,0.3488388527845116,0.2655688494106724,0.26680257547923036
EMN,0.07296651137178456,0.27012314112601415,0.2054277497822485,0.24210468104164085
EMR,0.07741555202240241,0.27823650375607156,0.21300098511993049,0.24186110694204374
EOG,0.06841231403041252,0.2615574774890072,0.1984699828335691,0.22984302647019456
EQIX,0.25982339682708655,0.5097287482839148,0.44577752110893,0.3718440868465626
EQR,0.12800202520769152,0.3577737067025629,0.266646380561063,0.2594691215136725
ES,0.16974512363167985,0.41200136362842277,0.3435309497545147,0.3172442841996206
ESS,0.10797235333982554,0.3285914687569133,0.24467805457364458,0.24745421610170873
ETN,0.06831347188775665,0.26136846000953645,0.2014730768715726,0.2393454024401178
ETR,0.15249600515144604,0.39050736888238874,0.32303631030673036,0.2993245394648331
ETSY,0.04265214323350912,0.20652395317131889,0.1654622052423031,0.38405855051960147
EVRG,0.3137391627325665,0.5601242386583235,0.49579875928012956,0.3956703632213409
EW,0.2820517608283378,0.5310854552972976,0.45709782509402197,0.3774030301933011
EXC,0.09944580192629286,0.31535028448741387,0.23948988453003975,0.24547339357539644
EXPD,0.09659156911646906,0.3107918421008973,0.23113065881686642,0.23934580620466114
EXPE,0.09069683335295106,0.30115914954215,0.2215216174869485,0.24386922271057662
EXR,0.21679397436704836,0.4656113984505194,0.38871729232706637,0.3418416982947226
F,0.07882762842512966,0.2807625837342463,0.21073777778659492,0.23549719213820797
FANG,0.1341379455189257,0.36624847510798686,0.30487655600275726,0.3052377910961777
FAST,0.1332889731510955,0.3650876239358101,0.27746695668831933,0.2698740595162204
FCX,0.0466532013669537,0.21599352158561075,0.16879045408115442,0.4165164451648668
FDX,0.06590372386906479,0.25671720602457637,0.1915203807912041,0.22682549649557532
FFIV,0.04333388971348961,0.20816793632423225,0.15147317547283162,0.19732894736179565
FIS,0.09922974657526328,0.31500753415634886,0.24491143626614556,0.25736635343675607
FITB,0.06525277093683562,0.2554462192651041,0.19278316234540094,0.22725420483200096
FLS,0.0597869277897912,0.24451365563050093,0.1798895185767618,0.21827559904912944
FMC,0.049902059809634684,0.22338768947646753,0.1674417651530588,0.22624982435090804
FRT,0.17719737055701726,0.42094818037024134,0.3559690251084309,0.31854815241948076
FTI,0.050659619827815444,0.2250769198025765,0.19327150564899134,0.29667658004405134
FTNT,0.04162202617896413,0.20401476951182757,0.17127642183095565,0.2635512936168632
GD,0.08108804745721729,0.2847596310174904,0.20226489157753488,0.2206269875290021
GE,0.18996751751227917,0.43585263279264375,0.3663893372698326,0.3267474564281466
GILD,0.062094692410552335,0.2491880663485961,0.21369272408965626,0.28685289011798126
GIS,0.1448050927780723,0.3805326435117916,0.3189063832185531,0.30267575861471535
GL,0.08054950098495692,0.2838124397995213,0.2064591521592145,0.2266577159301105
GLW,0.10322229432361699,0.3212822658093923,0.2538226551306766,0.2690305253005439
GM,0.08654015052503801,0.2941770734184396,0.22466269015852833,0.2502119248790598
GOOG,0.21751756979752987,0.4663877890742101,0.3942126280157485,0.3601053320013252
GOOGL,0.2008741982051207,0.448189913100597,0.3754763118485472,0.35122911307697263
GPC,0.12713269691489396,0.3565567232782099,0.28478730549478753,0.27744760910192534
GPN,0.24044515851328585,0.490352076077267,0.41966726039071783,0.3559221435501524
GRMN,0.08752951139734315,0.2958538683156655,0.23547190493259468,0.2635192591145825
GS,0.05595817361825427,0.23655480045489305,0.1953233856014686,0.25889916640355476
GWW,0.0771342792963223,0.2777305876138282,0.19881725539244366,0.22191228602608964
HAL,0.06366211042252087,0.2523135161312625,0.1916762117027243,0.2325949194835143
HAS,0.1146317220175619,0.33857306747223986,0.24761710810149967,0.2542210759035597
HBAN,0.07454419232053727,0.27302782334505266,0.2160812492720262,0.25174311959707446
HBI,0.07110207226463286,0.266649718290931,0.2172365536189313,0.2624103787700124
HCA,0.05527052841859131,0.2350968490188486,0.19280278691602135,0.24826891606814136
HD,0.16525297477872064,0.40651319139570447,0.3330025352798346,0.3107134852808694
HES,0.05881165376194398,0.24251114152125872,0.18219286463888942,0.23977578571958913
HIG,0.085651421375177,0.2926626408942163,0.21958627056199986,0.2438446032833304
HII,0.24538601880888591,0.4953645312382447,0.43301272341181035,0.36044546462569876
HLT,0.04788752566081981,0.21883218607147306,0.17359766453983863,0.2240280288478911
HOLX,0.06383152091855446,0.2526490073571524,0.191021723502239,0.22498633093747675
HON,0.12827790079377924,0.35815904399272014,0.2805812811571487,0.2716862679945311
