,mse,rmse,mae,mape
A,0.24396742531718119,0.4939305875496892,0.4002495109894966,0.3522365061874465
AAL,0.158650084992609,0.3983090320248952,0.28123560998579133,0.3016755243689183
AAP,0.15876466672114894,0.39845284127629077,0.27824400441138153,0.28302260589548167
AAPL,0.18493290168068593,0.43003825606646434,0.3470095569502137,0.33483866360907594
ABBV,0.17583043550450364,0.41932139881539987,0.3122946129763015,0.3010729202832066
ABT,0.13008260800851576,0.36066966604985756,0.2679928065095352,0.287816209523269
ACN,0.17482912248754232,0.41812572569448814,0.30333889941999487,0.29750324197206157
ADBE,0.23101959582332815,0.4806449789848305,0.3876918156711035,0.3507711113191561
ADI,0.2826250454728831,0.5316249105082296,0.4318980750056457,0.36630269810058763
ADM,0.25901734756016853,0.5089374692043891,0.41147804112223685,0.3613490028358212
ADP,0.19236043472589898,0.43858914113997277,0.3230666307778826,0.30355772689230626
ADSK,0.34008805097024675,0.5831706876809283,0.4914078460556327,0.40295767048566494
AEE,0.1797627560496851,0.4239843818464132,0.31771354846604605,0.30905402750331046
AEP,0.15067154573858704,0.388164328266505,0.2733428244426906,0.277740190999155
AES,0.19637811839871863,0.44314570786448854,0.3328722127698928,0.32198393953602833
AFL,0.20027629450092646,0.44752239553001866,0.33949488494015384,0.3197260416301345
AIG,0.20901863302062257,0.4571855564435764,0.3349821084005083,0.3033842046694555
AIZ,0.23629655207701572,0.48610343763134994,0.376894521989109,0.3363955858485008
AJG,0.2639458524908941,0.513756608221144,0.41811861333312444,0.36362225013463234
AKAM,0.21570884416897432,0.46444466211700003,0.34048715742186025,0.31348398983183207
ALB,0.4730682169852536,0.687799547095848,0.6113172171561913,0.45770176242914745
ALGN,0.3847694916662672,0.6202979055794621,0.5404846707986201,0.42605544489007124
ALK,0.16043316943035396,0.4005410958071019,0.3004599140319971,0.3133220101133424
ALL,0.1930155631258634,0.43933536521188843,0.3374386065496356,0.31453226786718474
ALLE,0.18219773647480458,0.42684626796401137,0.3237344816902252,0.30784672491773457
AMAT,0.6435238528458348,0.802199384720429,0.716070955144978,0.48925201425695947
AMCR,0.19415018809653195,0.44062477018040186,0.3358205370415458,0.32524642411736854
AMD,4.235457680294799,2.0580227599068963,1.7984489723238213,0.7043466407345766
AME,0.13525566291505167,0.36777121001385044,0.2661557259266279,0.27795391192957974
AMGN,0.1503647338710287,0.3877689181342784,0.28834661099013537,0.2934071406751429
AMP,0.23959824686890463,0.48948773924267464,0.3899060739838256,0.34651208841164
AMT,0.19266422059606472,0.43893532621112274,0.3408359367898812,0.32552197571343156
AMZN,0.33942826518596775,0.5826047246512577,0.49758213037849597,0.40097005114398515
ANET,0.5040721836402601,0.709980410744029,0.6052286508517924,0.4421610614186811
ANSS,0.1646354798128758,0.4057529788096149,0.30427515556464374,0.2960159136990147
AON,0.19636373466070386,0.44312947843796613,0.3397074821310971,0.3191421616013087
AOS,0.3046610178011773,0.5519610654757973,0.46460805117863946,0.3899971336756405
APA,0.24684227180650076,0.49683223708461266,0.3867966386019642,0.3634421364828472
APD,0.18711188629019834,0.4325643146287016,0.313156838028965,0.3044253085211822
APH,0.22950853413417388,0.47907048973420796,0.37579496571882026,0.33991385530600177
APTV,0.12367531373768166,0.35167501153434494,0.25295128377342013,0.2803160096919291
ARE,0.29694236941542806,0.5449241868511876,0.45423853190882063,0.38774337248537405
ATO,0.16578950306754753,0.40717257160514575,0.29569374190166164,0.28978681175745497
AVB,0.12483317293090349,0.3533173827182912,0.24022845565336068,0.25720166487924445
AVGO,0.28275052009658247,0.5317429078949549,0.4475928090741352,0.38957680643963805
AVY,0.17538629083312582,0.4187914646135064,0.3227907945153959,0.31495622256788425
AWK,0.18968649391885511,0.43553012974862615,0.32652802179566626,0.30832021280692107
AXP,0.21793231261994836,0.4668322103496591,0.3687864427437589,0.34276041346065106
AZO,0.1419965681486843,0.37682432000692884,0.2623663284629712,0.2733538591449226
BA,0.24672798659473774,0.49671720988379064,0.3930584287656132,0.3469188165224507
BAC,0.4528403363303862,0.672934124807463,0.550992053538346,0.4138446552085105
BAX,0.21384970638636439,0.4624388677288755,0.3743526631231986,0.34567728947975346
BBY,0.3462328502379672,0.5884155421451469,0.4915618012214203,0.3982717564184958
BDX,0.20824952300160254,0.4563436457337853,0.3539701150572279,0.32491802253537483
BEN,0.13878924223194442,0.37254428224298974,0.26957109348058306,0.2876486165489434
BIIB,0.1724255678152765,0.4152415776572434,0.2941684163275662,0.2875307966091462
BIO,0.29735412895088925,0.5453018695648212,0.44990559692589815,0.37161565971863814
BK,0.22377727252745372,0.47305102528950693,0.3670746684138173,0.33540657330122275
BKNG,0.22832477865455109,0.4778334214499349,0.3768464650874041,0.34154422103104337
BKR,0.31859514885783163,0.5644423343954913,0.44761082278270126,0.37048773637701066
BLK,0.18240190285616004,0.4270853578105436,0.31665576762645176,0.30893969008158556
BMY,0.12343204957442237,0.3513289762806683,0.2622435721144424,0.29938590319352765
BR,0.22104633019420983,0.4701556446478228,0.3670175755149278,0.33258779987796516
BSX,0.2802183386050544,0.5293565325988283,0.4429018761100526,0.3773161079668701
BWA,0.1520708986571294,0.389962688801287,0.2880131768815807,0.3000172996429544
