,mse,rmse,mae,mape
A,0.04695655977675717,0.2166946233222162,0.1789748772355179,0.19198617785305777
AAL,0.031773219861489635,0.1782504414061565,0.1551217802885333,0.1986561454232002
AAP,0.09187236679901777,0.3031045476382988,0.25454257297813626,0.2456062885138602
AAPL,0.06318528370435154,0.2513668309549841,0.22041413760902612,0.2463001390071314
ABBV,0.06425482798292993,0.2534853604903643,0.21085669059266676,0.22113857154379415
ABT,0.07014031323959428,0.26484016545757233,0.22469006154011797,0.22968535359588296
ACN,0.12685969093876168,0.3561736808619661,0.32013073438385253,0.28957184344270226
ADBE,0.0918194477255557,0.303017239980757,0.27064041108209924,0.2589550243437519
ADI,0.0933134743927585,0.3054725427804576,0.24804241424862036,0.2383272954223746
ADM,0.06786108410137627,0.260501600957415,0.24558470922974615,0.3034171173130708
ADP,0.04814963951074692,0.21943026115544528,0.17399017111701043,0.18371458885885417
ADSK,0.03255494982640475,0.18042990280550714,0.152168396306081,0.18121281773399908
AEE,0.038268864005427006,0.19562429298383932,0.1589093866599516,0.17757762551555067
AEP,0.03765091517185696,0.19403843735676948,0.16011201768258496,0.17877869195070595
AES,0.06574266923892655,0.25640333312756786,0.24225586221019607,0.2972161492649272
AFL,0.06721575318926416,0.25926001077926414,0.2093363363131145,0.2094909578123827
AIG,0.10236741983387629,0.3199490894406113,0.27280871118487376,0.2552451673632423
AIZ,0.1198027953120448,0.3461254040258311,0.3143779863933687,0.2900757743073386
AJG,0.05736374886177981,0.23950730440172344,0.21017972552513708,0.22234864535260826
AKAM,0.10125429898182298,0.3182048066604635,0.2788184430572537,0.29878226282432574
ALB,0.052937996353946935,0.230082585942411,0.18231105725631827,0.20127119622905743
ALGN,0.06839045750662306,0.2615156926584389,0.22976994803282344,0.23808394398880706
ALK,0.1194513362955838,0.34561732638220527,0.30366704954242285,0.28479283938454636
ALL,0.038341555155384614,0.19580999758792864,0.17030032926096084,0.18829709032191283
ALLE,0.0931947310188313,0.3052781207666729,0.2685470589247479,0.2548659836116951
AMAT,0.031137104317878278,0.17645708916866526,0.14988336920926892,0.20981572893340197
AMCR,0.04663333802613632,0.21594753535554953,0.19468256912124296,0.2167659340109128
AMD,0.028641256100576617,0.1692372775146676,0.13491283896525352,0.1937860302736986
AME,0.07685159070926863,0.277221194552777,0.23525957235193012,0.23658865853747355
AMGN,0.055070968905755815,0.23467204542884057,0.18832475143050897,0.19868790484012577
AMP,0.05499673236916045,0.23451382127533646,0.20874366058135868,0.2612636520453644
AMT,0.048857581200816624,0.22103751084559523,0.18594409691507927,0.19563412494196877
AMZN,0.4443326807819469,0.6665828386494411,0.6299918139666938,0.4576705313666039
ANET,0.09214266608780138,0.3035501047402247,0.24467712037596898,0.23554700543448107
ANSS,0.0898767308628079,0.2997944810412758,0.2444946247388016,0.23289639416425034
AON,0.05692497366590354,0.2385895506217813,0.19264616890265307,0.20106638960415282
AOS,0.14425460191123593,0.3798086385421426,0.34912972143120163,0.3138483875379436
APA,0.05785942798832986,0.24053986777316116,0.20511992475117538,0.28999706983004325
