,mse,rmse,mae,mape
A,0.14251463673826867,0.3775111080991772,0.2728113701471613,0.29822445058932345
AAL,0.13430391423736368,0.36647498446328325,0.2882019144820051,0.3722829999255615
AAP,0.19001911762782772,0.4359118232255552,0.29832756798232907,0.28653879305456315
AAPL,0.14639884336238265,0.3826210179307753,0.2846038422439964,0.3176302964482273
ABBV,0.14370857198509404,0.37908913461756466,0.280171583727189,0.3083203198379788
ABT,0.16058581719643997,0.4007316024428819,0.29338952589540024,0.3020240303889797
ACN,0.2239348615754269,0.4732175626236065,0.3587336661217436,0.3229615225460157
ADBE,0.19956649604361618,0.4467286604233225,0.339563813769184,0.3220433681309225
ADI,0.1866455633565402,0.4320249568677025,0.3064866527502086,0.2969912637743146
ADM,0.15489585368234396,0.39356810551967236,0.33042198755376406,0.4051546511973151
ADP,0.15162967675599906,0.3893965546277972,0.2777703937454351,0.2926212182621978
ADSK,0.14743580146489701,0.3839736989233729,0.2935878755148066,0.3511489197838609
AEE,0.13926601263431104,0.3731836178536124,0.26496952168081195,0.29764204973877695
AEP,0.1312347346817488,0.3622633499013512,0.2594584819305462,0.2919520791056263
AES,0.13796065851004544,0.3714305567801947,0.31307823863208817,0.3898593700159107
AFL,0.1720973982651787,0.4148462344835478,0.2924887169179162,0.2903585736324199
AIG,0.19717774536523716,0.4440470080579726,0.3154532100909906,0.2950145322938502
AIZ,0.21786784600924544,0.4667631583675445,0.3512670129418773,0.32326352091820904
AJG,0.15180922470184866,0.3896270328170886,0.3015195731690644,0.32251531697000846
AKAM,0.1732226860502963,0.416200295591313,0.323014207806978,0.34987110231891716
ALB,0.16042294400887688,0.4005283310939151,0.30607725649165923,0.36037903000724875
ALGN,0.16333685607290702,0.4041495466691841,0.2999473877051892,0.3103665560935006
ALK,0.21525526583486354,0.46395610334908144,0.33793433353264146,0.3157258340651891
ALL,0.13833695233328877,0.3719367585131762,0.2859573908852051,0.3199057944274818
ALLE,0.1939381403482498,0.44038408275986746,0.322810587453441,0.30419949695664233
AMAT,0.14591544463033448,0.3819888017080271,0.3235063251712909,0.45987862344334096
AMCR,0.1366354364684272,0.3696423088181698,0.2848367766741931,0.3191825584737716
AMD,0.12023450006883933,0.3467484680122456,0.2816121891071492,0.423036846968697
AME,0.17039186693949732,0.41278549749173277,0.29477502771896885,0.29494181588877266
AMGN,0.14434743319037627,0.37993082684927826,0.2672147536927899,0.2855222634511412
AMP,0.15506191936293137,0.39377902351818,0.32854630004557933,0.3976592282202135
AMT,0.152390233233045,0.3903719165527216,0.2800755066765533,0.2935037040608745
AMZN,0.5780483824815805,0.760294931248118,0.6393943836167737,0.4557141873177282
ANET,0.15165493783018427,0.3894289894578783,0.27807298021724325,0.2863774817802939
ANSS,0.19126502731146633,0.4373385728602799,0.31037350458296675,0.29510543626454916
AON,0.14927536603126354,0.38636170362920746,0.28304131477302163,0.2983409633939801
AOS,0.24928464494962493,0.4992841324833235,0.37760072577926296,0.334708730818268
APA,0.17134122765693555,0.41393384454153487,0.3582197201930179,0.5094344665054445
APD,0.13966878792175413,0.37372287583415886,0.2845747046481696,0.3165650502615726
APH,0.15409506642958534,0.3925494445666499,0.2857311589863015,0.29982199098867035
APTV,0.18409039949424155,0.42905757130511235,0.3256027617382503,0.3261984727645097
ARE,0.14280209258180585,0.3778916413230198,0.2835943430725693,0.30995876135186956
ATO,0.1765228242385015,0.420146193887915,0.32139557546369707,0.31952963716264954
AVB,0.15541584931149782,0.39422816909944147,0.28488841511456575,0.2936056462958533
AVGO,0.19107640705465606,0.43712287409223516,0.3478104545645661,0.344212136430364
AVY,0.24048466222948597,0.4903923553946227,0.3751922344526048,0.3305525574728284
AWK,0.160768449654072,0.400959411479606,0.302223973488551,0.30788025958854953
AXP,0.12766091425679515,0.3572966754068601,0.3048807222078789,0.3935467005191874
AZO,0.22413545021032433,0.4734294564244227,0.35539397534286427,0.32276322745027075
BA,0.15034767692026527,0.38774692380503195,0.2893219909281256,0.31661366882891134
BAC,0.1476928166222983,0.3843082312705497,0.2852023265022332,0.31550515056673945
BAX,0.14777325307716302,0.38441286799112623,0.2831102899313676,0.3038649568923771
BBY,0.13883118635852348,0.37260057213928627,0.2971159905228632,0.33640946337124283
BDX,0.15587360723395233,0.394808317077987,0.2822979254682633,0.2879742923548152
BEN,0.1501113496206796,0.3874420596949686,0.33620784061969095,0.4675354125068502
BIIB,0.1309197287650451,0.36182831393500026,0.2952873879885654,0.37804335270055445
BIO,0.20059793406249532,0.4478816071937933,0.3299779558354167,0.31099982445469304
BK,0.17681259776968133,0.420490900935658,0.2996251804612534,0.29474766202936714
BKNG,0.1851214551286767,0.4302574289058548,0.29135056933659353,0.2864152899877053
BKR,0.14743836878036953,0.38397704199648386,0.31329103394131175,0.36992631302782214
BLK,0.15303043147780165,0.3911910421747942,0.2949432693422357,0.32597330302317956
BMY,0.18083380212976544,0.4252455786128357,0.3087713283132422,0.29831721502400355
BR,0.18816327137904923,0.4337779055911553,0.31682074538303184,0.30944713415558167
BSX,0.2108055433616162,0.4591356481058906,0.3500439903315575,0.33522529389219957
BWA,0.15085546431922278,0.3884011641579139,0.33379614619115877,0.474329067507939
BXP,0.13291074663594638,0.3645692617815528,0.27888663111487183,0.31957338292183224
C,0.15710686648721295,0.39636708552453365,0.2952284217186275,0.31742555984560783
CAG,0.22489459181763283,0.4742305260288848,0.35545380926079917,0.3177971991873896
CAH,0.15466729523796272,0.39327763124536175,0.2854371500094139,0.29473106074147354
CAT,0.1336833503591229,0.36562733809047004,0.30694010945682115,0.3996857454329668
CB,0.15072707290365417,0.38823584701010566,0.2731658800648534,0.2896751020330022
CBOE,0.1559287222263091,0.3948781105940276,0.275440302342746,0.28617603564947697
CBRE,0.1918212157466797,0.43797398980610674,0.33452715292919183,0.3355834744716198
CCI,0.15617418029259383,0.39518879069704627,0.2826432073848214,0.29273097516367197
CCL,0.21079012353760435,0.4591188555674928,0.33587724149996295,0.30807234695233593
CDNS,0.2043868560822228,0.4520916456673611,0.321688633517204,0.30133554791166084
CDW,0.2004295972748479,0.4476936422095448,0.32832216290151756,0.314098153046293
CE,0.21233475467140736,0.4607979542830104,0.3339035587682418,0.31471220675037975
CF,0.17202302239831196,0.4147565821036623,0.346795875751763,0.44986909857004326
CFG,0.17263522013221247,0.41549394716675775,0.3107022053960002,0.3163298113265635
CHD,0.1634029132441204,0.40423126208164606,0.2909688726553372,0.29219452982883504
CHRW,0.14260550848918202,0.37763144531299564,0.2873184343982991,0.324449521333994
CHTR,0.16504888844749635,0.40626209329384444,0.2937004661256165,0.2974121503018435
CI,0.26128263353787545,0.5111581296799215,0.39866474136373814,0.3480366598147609
CINF,0.1965097382103782,0.4432941892359725,0.3344155759489368,0.31526190251224545
CL,0.14724315416172118,0.3837227568984164,0.278146459676277,0.29370384948749145
CLX,0.20280501929427486,0.45033878280054324,0.35096783444845436,0.32803512934190737
CMA,0.16493729029356782,0.4061247225835529,0.3106113684001031,0.3317091527519718
CMCSA,0.17271770308003942,0.4155931942176621,0.29388494454827085,0.2928539832920128
CME,0.16047462032103874,0.40059283608302176,0.2854485272143283,0.2888820270025185
CMG,0.15262298192698756,0.3906699142844091,0.3164700280548085,0.37403812194409175
CMI,0.1513944631589304,0.3890944141965166,0.3385362781889651,0.44986581375149476
CMS,0.14455901606562757,0.38020917409450755,0.2722489725270563,0.2928041825859225
CNC,0.21293401977602913,0.4614477432776426,0.34581712118417945,0.32448186533063966
CNP,0.1389087666438334,0.372704664102602,0.3030210276959136,0.37774802247907735
COF,0.16584633091936293,0.4072423491231762,0.3083784685852639,0.3233214798618394
COO,0.16724201476447553,0.4089523380107706,0.3207084793049005,0.3408376889705188
COP,0.18296449511630997,0.42774349219632785,0.36904968920504233,0.49951530434126656
COST,0.16826134147547314,0.41019671070776903,0.2995369155831704,0.29782813511113965
CPB,0.19448864188383624,0.44100866418227685,0.34940126809321503,0.33214843316893633
CPRT,0.14624735573776998,0.38242300628723946,0.277029942562042,0.29435635290958956
CRM,0.20470691881483472,0.4524454871195365,0.3380325106605321,0.32328182585243176
CSCO,0.15721764574967076,0.3965068041656672,0.29211160509267803,0.31062566718377155
CSX,0.1551487345626935,0.3938892414914293,0.33920232297015085,0.43030991703341653
CTAS,0.19093022676134588,0.4369556347746827,0.3182156155464242,0.3055275849279656
CTLT,0.16107981882812067,0.4013475038269463,0.3078564480203875,0.32073082238677786
CTSH,0.18449954291212725,0.42953409982459745,0.3091421771107566,0.30391414361976526
CVS,0.15714319496081383,0.3964129096798108,0.2812421898627052,0.2863219220197083
CVX,0.1552779250358823,0.39405320076847783,0.3207209471181987,0.38864726690639634
D,0.13532717064033328,0.36786841484467414,0.26944606660749065,0.3002271523262271
DAL,0.14953809317089503,0.3867015556871927,0.2624384961357342,0.28404943081995826
DD,0.18021590433656795,0.4245184381585421,0.3060573142175009,0.3076167874911712
DE,0.15061710702632747,0.38809419865069805,0.2985319064687561,0.32128389972552174
DFS,0.13529497633214457,0.36782465432885897,0.297542713779007,0.35218626438984124
DG,0.15782577552986063,0.3972729232276731,0.27495053586229873,0.2755162064060512
DGX,0.16415698493787867,0.4051629116020847,0.2920168239882708,0.2970614713678579
DHI,0.20319781122605418,0.45077467899833745,0.336238601632115,0.3171251562168201
DHR,0.1744363548365617,0.41765578511085144,0.29517961281135247,0.2888704009858925
DIS,0.19513123468342095,0.4417366123420391,0.3225528880817029,0.309389504372391
DLR,0.15606706056135033,0.39505323762924704,0.30004986854158106,0.3144970521379771
DLTR,0.13508776425779648,0.36754287404029,0.270609342262786,0.2940396849593659
DOV,0.15501326219469752,0.39371723634443223,0.31440646396658384,0.36372918462706083
DPZ,0.18540155045405265,0.4305828032493317,0.32293907362157687,0.30787507211608023
DRI,0.19091068002884384,0.4369332672489517,0.3270808877997877,0.30901905619758474
DTE,0.1350271125673877,0.3674603550961487,0.2638007542385236,0.2956869145079116
DUK,0.12139131698980932,0.3484125672099233,0.26823016631096497,0.31970542033924626
DVA,0.1739609065276814,0.41708620994667445,0.31127692069608087,0.3088346882313821
DVN,0.20873210722608118,0.45687209066223466,0.40056508374740507,0.6957741409870184
DXC,0.14681993201232119,0.3831708913948464,0.2884107574566816,0.30838964150730813
DXCM,0.3723361289793327,0.6101935176477481,0.4686159010946946,0.3674158086968572
EA,0.29425322099323226,0.5424511231375895,0.41528275580772245,0.35448510884694434
EBAY,0.20420870526984738,0.4518945731803463,0.320825268389095,0.2962623288692572
ECL,0.16999418785816178,0.41230351424425404,0.29395361239986484,0.29545655200782767
ED,0.1387145288417984,0.3724439942351043,0.26575366961834784,0.2918981217185168
EFX,0.2218180880361979,0.47097567669275436,0.3620274564369603,0.3340608877308714
EIX,0.1320134438485857,0.36333654350833705,0.2652705444804962,0.29708031983512545
EL,0.18344708434142193,0.42830723125044473,0.32628617372895424,0.31783619404802593
EMN,0.14077999101566457,0.3752065977773639,0.2887663566669714,0.3280434433787918
EMR,0.141230236816091,0.3758061159908005,0.31245695248952954,0.39234071415997906
EOG,0.1652628019203086,0.40652527832880037,0.3372116545020842,0.399802674610346
EQIX,0.31113327412651054,0.5577932180714557,0.4373506482946531,0.35296059512957634
EQR,0.1529968069274918,0.391148062666162,0.2859410183319617,0.2981288172330705
ES,0.13487696376700517,0.3672559921458126,0.25994698036329184,0.28984381664761105
ESS,0.15945333172693277,0.3993160799754159,0.29605866715251133,0.30103131846347336
ETN,0.14874252443123406,0.3856715240087529,0.3187992472619586,0.37975827484495245
ETR,0.11625976657858207,0.3409688645295668,0.26737312544523606,0.33288478080307443
EVRG,0.1394660220335015,0.3734514989038088,0.2728256630154925,0.3024578422290549
EW,0.20613443456976868,0.45402030193568294,0.35121024950524465,0.3216609049397291
EXC,0.12215064722738776,0.3495005682790627,0.28132526099441657,0.3450718148927526
EXPD,0.15958380480612103,0.39947941724965136,0.27264718209243716,0.27501559894222566
EXPE,0.3280205770797868,0.5727308068192132,0.422305318043505,0.3389738471095726
EXR,0.2637664862192577,0.5135820150854756,0.41419544920816403,0.35705839561195885
F,0.1446426767252322,0.3803191774355222,0.2922804588016192,0.3254984801633919
FANG,0.18343640065517366,0.42829475907974135,0.31046832181200645,0.3175547972074138
FAST,0.1314423730620555,0.36254982148948234,0.27532796003719656,0.3244399205767779
FCX,0.21591134133545434,0.4646626102189139,0.40112709652261974,1.1840703292681694
FDX,0.15125211649750406,0.38891145071533195,0.3187157396634828,0.3679634344549097
FFIV,0.13539316154148873,0.3679580975348806,0.3064994508111375,0.3654031927864785
FIS,0.15994153287450089,0.39992690941533415,0.2858947744155767,0.29321136338382964
FITB,0.16192195958265607,0.40239527778374345,0.29323471153877656,0.30438031494621703
FLS,0.15364342906713982,0.3919737606870386,0.33465038777856915,0.45066154246869355
FMC,0.14034791638347882,0.3746303730124919,0.32864129499143135,0.4811729775513666
FRT,0.15097139114317726,0.38855037143615917,0.2820800897312322,0.29540783284117716
FTI,0.15699912698033194,0.39623115347020854,0.34750448074706747,0.5110138248509184
FTNT,0.26012591863647605,0.51002540979492,0.3806887507336232,0.34141352140708425
GD,0.1649452120592566,0.40613447533945773,0.2819157294221675,0.2835248498511976
GE,0.20759878803097412,0.4556301000054475,0.34881321744268956,0.325474575366506
GILD,0.1747491017635407,0.4180300249545966,0.3026689827633459,0.30184966908131083
GIS,0.18877803108958705,0.4344859388859288,0.31678169399110645,0.3002812243328872
GL,0.1901650184966164,0.4360791424691353,0.30779153860951636,0.2909944460162422
GLW,0.13309733698451226,0.3648250772418369,0.3033179111301815,0.3930024947470215
GM,0.14871162616975075,0.385631464185368,0.29270409723927615,0.3249612268573409
GOOG,0.2501261223604894,0.5001261064576508,0.3932278298653952,0.3486215822641118
GOOGL,0.2674544242122023,0.5171599599854984,0.4069686065667952,0.3528144202912933
GPC,0.1282281470544697,0.35808957965077637,0.2800933576261918,0.33781614194345727
GPN,0.37029452838494004,0.6085183057106335,0.4802177107326943,0.3748468786882864
GRMN,0.1472818078219571,0.38377312024418425,0.33602491639532767,0.46543842854594064
GS,0.17227290599610448,0.4150577140544487,0.31001240510992367,0.3162008192027046
GWW,0.13213926551664484,0.3635096498260326,0.29309208001627407,0.33937512925051744
HAL,0.15803818697658192,0.3975401702678384,0.3144981657363365,0.35126743697712
HAS,0.300835595375657,0.5484848178169174,0.4300013288440605,0.36153373563489904
HBAN,0.18084395812857593,0.42525751977898746,0.31039594256959113,0.3062116121109552
HBI,0.16244472227655593,0.4030443180055463,0.2866054431234964,0.29201915857922617
HCA,0.18368955992869185,0.4285902004580738,0.30411796786252593,0.29109091289496297
