,mse,rmse,mae,mape
A,0.2084387069900945,0.4565508810528072,0.36840546207775016,0.3392741801487901
AAL,0.13319166783681152,0.3649543366461228,0.2972381825698324,0.34567942735166574
AAP,0.14371863065251747,0.3791024012750611,0.2938977772352804,0.30112901533394976
AAPL,0.1467540543794643,0.383084917974415,0.3147717356499153,0.330397707365439
ABBV,0.1955894601299643,0.44225497185443186,0.3439479438255647,0.3223290726414189
ABT,0.13077190554392246,0.36162398364035875,0.2817914524847637,0.30842016172589487
ACN,0.19564499700280352,0.44231775569470816,0.34543363608767474,0.3171070620215265
ADBE,0.20529479984914442,0.453094691923382,0.3644922739228952,0.3376259268214159
ADI,0.24988834048878253,0.499888328018151,0.4271474198356024,0.3687431145069544
ADM,0.26034247757154516,0.5102376677309753,0.4193745763569963,0.36188838845786614
ADP,0.18833744417454343,0.43397862179437297,0.35545406312022026,0.3315453841364555
ADSK,0.2264003332088582,0.47581544028000833,0.40083989894965716,0.37179632770823723
AEE,0.18861464348391072,0.4342978741415973,0.34986886023126773,0.331419874175698
AEP,0.16885910154068243,0.4109246908384582,0.3118415926802122,0.3048328289517079
AES,0.23667382973839274,0.48649134600565375,0.39444053400403867,0.35369781232066244
AFL,0.24333758711444822,0.49329259787112983,0.39286461622031743,0.33817928680666753
AIG,0.146060052114728,0.38217803719566096,0.3080220097136636,0.32607742274737406
AIZ,0.18247037928841592,0.42716551743839987,0.34414879261572806,0.32945555234288915
AJG,0.25349878647066587,0.5034866298827267,0.42001402219585177,0.35969255030715996
AKAM,0.2011556863631516,0.4485038309347553,0.37210079035491295,0.35385526146413865
ALB,0.5372772741486551,0.7329920014220176,0.6526879903022246,0.46201792674110215
ALGN,0.3353119683216887,0.5790612820088118,0.495948690104403,0.397056514395321
ALK,0.12559402992450044,0.3543924800620076,0.2996482684804421,0.34388268689111756
ALL,0.18943587116601346,0.43524231316131645,0.3576228575995432,0.3329862048357667
ALLE,0.16594962935144866,0.407369156112056,0.30426444858979307,0.2993339618659183
AMAT,0.6140250156395224,0.7835974831758473,0.6873061029142745,0.4610117586137995
AMCR,0.2771819571981018,0.526480728230485,0.4168720474240357,0.34286354202211555
AMD,4.085405596748404,2.0212386293430087,1.6982588448746543,0.6446952099944825
AME,0.11472979776010479,0.3387178733992418,0.26623463407347236,0.30045025267996445
AMGN,0.15655366168716833,0.3956686261092334,0.30456361308968705,0.3096326019415454
AMP,0.1541844228214967,0.3926632435325424,0.32655363131385584,0.34115053626466746
AMT,0.21549441575002176,0.46421376083655874,0.3584796268333485,0.32045265832636977
AMZN,0.2352866570403977,0.4850635597943817,0.3989415524276955,0.36773473742761376
ANET,0.23398103499584813,0.48371586184024207,0.4119446345833633,0.39743746663400537
ANSS,0.14793268495189324,0.38462018271522525,0.29639989458392724,0.3064272595194062
AON,0.2208895775052017,0.4699889121087876,0.38337086105302653,0.3428007156405329
AOS,0.27231407707754046,0.5218372131973155,0.4339927806673042,0.3707975112099868
APA,0.2990792934958336,0.5468814254441575,0.4637531457453998,0.3928143690945356
APD,0.20637762740867177,0.4542880445363622,0.3631949017227495,0.3275441906204825
APH,0.23174685417828278,0.4814009287260285,0.401367191335,0.3572445375989684
APTV,0.10069697572651659,0.31732786786936407,0.2606592118562992,0.32833078824398
ARE,0.26713898292222615,0.516854895422522,0.4368694441740978,0.37368291680794047
ATO,0.18676810110923944,0.43216675150830314,0.338594709618226,0.32298481023035
AVB,0.13240822589663634,0.363879411201893,0.26449277357890943,0.272854380553738
