,mse,rmse,mae,mape
A,0.12851892309685914,0.3584953599376973,0.26119277444036015,0.28333508771572347
AAL,0.10531218927283637,0.32451839589280046,0.25821428437429716,0.32417160003192336
AAP,0.15266725473174006,0.3907265728508109,0.2928620373492497,0.2907110110410626
AAPL,0.14536612502869284,0.38126909791995056,0.2864912293547619,0.3056115352999382
ABBV,0.13417147655461686,0.3662942485961483,0.28415648183715847,0.3143152965063457
ABT,0.16341310399614384,0.40424386698643167,0.3058418549544818,0.304522870564951
ACN,0.1901008701226449,0.43600558496726266,0.34795389723863457,0.3230376218424285
ADBE,0.17383686818462427,0.41693748714240636,0.33124945404183986,0.31591956632942586
ADI,0.1799170750311752,0.42416632944067495,0.3189909041779801,0.30537366728261167
ADM,0.1370128769525626,0.3701525049929591,0.3168987725001321,0.38619539598197783
ADP,0.12904682455563418,0.3592308791788843,0.25533683270502894,0.2663101646309008
ADSK,0.11709096322643342,0.3421855684076016,0.25329280279262767,0.2902701925321122
AEE,0.10440730935259261,0.3231211991692786,0.23270412289326908,0.2638335770915738
AEP,0.10820831268579445,0.3289503194796966,0.23789029260442524,0.26769566001420164
AES,0.138115560624067,0.3716390192432261,0.3178225150224372,0.3904477020801705
AFL,0.1501248041932578,0.38745942264094935,0.2807134997652402,0.28040668470753727
AIG,0.17799074054862316,0.4218894885495764,0.32225288745314323,0.3058635484151304
AIZ,0.16617856333929432,0.40765005009112204,0.33087580126339355,0.3174903562156051
AJG,0.1421831240649718,0.3770717757469681,0.29680221910446686,0.31445770482248164
AKAM,0.18537514995327417,0.4305521454519466,0.3458846178657569,0.3615443700447341
ALB,0.11525370887118191,0.33949036638936003,0.26181314506088915,0.3044299135398893
ALGN,0.13107254497677628,0.3620394246166794,0.2790337400712551,0.2947552556009272
ALK,0.20061760207889334,0.4479035633692741,0.35987446657064737,0.3444324610838572
ALL,0.12761018784089037,0.3572256819447482,0.275374577447515,0.303082455912643
ALLE,0.17284434105107516,0.4157455243909129,0.3293264843866923,0.316733306912855
AMAT,0.11867701666172206,0.34449530716937504,0.2900577732693828,0.396155016410525
AMCR,0.13057915569658268,0.36135737946883373,0.2798989598095415,0.30903788268239446
AMD,0.09142504330903957,0.3023657442718,0.23940984786884073,0.34067146188678243
AME,0.15159600151846034,0.38935331193976036,0.28430293899144793,0.2866085237393279
AMGN,0.12655270857426393,0.3557424750774975,0.2559567249546453,0.27442932805989667
AMP,0.13674772368610016,0.36979416394272663,0.3037983251147761,0.3582766692218146
AMT,0.11550998223571252,0.3398675951539254,0.24805237700118024,0.2721381696570844
AMZN,0.5068831491263338,0.7119572663624789,0.6574837603228314,0.48960570177335544
ANET,0.15359626469633222,0.3919135934059091,0.30086955046150515,0.31692315742272914
ANSS,0.16912644900890134,0.4112498620168782,0.30282545274901457,0.29086682807251923
AON,0.14503339507389884,0.3808325026489977,0.2822690505257105,0.29180079635984996
AOS,0.22445953013620318,0.4737716012343956,0.4026622199025607,0.3662763959163069
APA,0.11360844218706546,0.33705851448534196,0.2883331335134248,0.4379171584609461
APD,0.12891286564397308,0.3590443783767866,0.27162135259396814,0.29562420953932994
APH,0.15122126203464473,0.3888717809698265,0.28830830137949526,0.29344001312632206
APTV,0.17310859677158505,0.4160632124708757,0.33160492497860505,0.3269132651659839
ARE,0.13513265639968544,0.36760393958673165,0.27870689595577985,0.300715041181192
ATO,0.1350847235938799,0.3675387375418813,0.288260603665356,0.2952816794246151
AVB,0.13483813502971184,0.3672031250271596,0.2697180995196206,0.2795489530439245
AVGO,0.2828951802611921,0.5318789150372405,0.45661285880775104,0.38867928113664246
