,mse,rmse,mae,mape
A,0.07755285349259276,0.27848312963731353,0.24208254062201262,0.2240758146619855
AAL,0.2294389742674231,0.47899788545193295,0.4450039101422571,0.3558802737618371
AAP,0.059270989260706494,0.24345633953690032,0.20801652298849632,0.2515057799215974
AAPL,0.19288773944220697,0.43918986718981456,0.4093885529250382,0.335197708450498
ABBV,0.045883246040205425,0.21420374889391042,0.18229884336319152,0.18631866404963943
ABT,0.051407990140344965,0.22673330178944814,0.19652707765602428,0.20347332696918688
ACN,0.04908896314199249,0.2215602923404654,0.18240628426347388,0.18230316513594463
ADBE,0.13825937950739153,0.37183246161059086,0.33729289615335367,0.280868166244199
ADI,0.15416053484076764,0.39263282445660047,0.3599445724292659,0.30937545539215133
ADM,0.0523329770576614,0.22876402046139466,0.1786267357489188,0.1798363848608094
ADP,0.06696210669704905,0.25877037445783674,0.21784087148064263,0.2089490688163119
ADSK,0.3560063210327377,0.596662652621008,0.5560331174366013,0.3926864706656851
AEE,0.047657742082567546,0.2183065323863845,0.18432562180011292,0.18567054060142102
AEP,0.03245928133505508,0.18016459512083688,0.13895792717437694,0.14762738256480226
AES,0.04268684893245567,0.20660795950895905,0.16400304584610123,0.17306183775445938
AFL,0.04485768056263141,0.21179631857667264,0.17014813166999984,0.1715226589564871
AIG,0.0860324409686053,0.2933128721495279,0.25285903920804387,0.23734056594504566
AIZ,0.07614918192507132,0.2759514122541708,0.23843576102562603,0.21982814693328548
AJG,0.08344442252121843,0.2888674826303896,0.2539139649912841,0.2316687292469065
AKAM,0.09281033722313613,0.3046478905607852,0.24248532988570534,0.22898163233485055
ALB,0.11073462688709156,0.33276812781138093,0.2973541453720832,0.2612563482323025
ALGN,0.23214644642771573,0.4818157805922464,0.42587428222887913,0.3419774760152725
ALK,0.21992115100307835,0.46895751513658285,0.42588415521690914,0.33346495082445166
ALL,0.09303327754250924,0.30501356943996644,0.27349504482784237,0.24189782050394618
ALLE,0.04530752907067091,0.21285565313298802,0.17275022396265685,0.17376319559858247
AMAT,0.3601845538999742,0.6001537752109656,0.5556613076617991,0.40185733669069146
AMCR,0.0466194605360582,0.2159154013405672,0.1744716184754618,0.17719293688933366
AMD,0.9677554265377781,0.9837456106828524,0.9075927377910594,0.5564839595790605
AME,0.0809932223446625,0.28459308203936107,0.2506302209617865,0.22864082271431138
AMGN,0.04737676595958672,0.2176620452894503,0.17102665646380547,0.1782431553097836
AMP,0.15657185580407612,0.39569161705054623,0.3527757632773984,0.29280434259978455
AMT,0.04786203662380958,0.21877393954447494,0.1842410917933899,0.18300776259897567
AMZN,0.09655655930121129,0.31073551342131994,0.28287798439907375,0.25369499051456185
ANET,0.5906720925600358,0.7685519452581171,0.6894710590938629,0.43132475681521976
ANSS,0.08931770881045602,0.29886068461819465,0.2618853751386756,0.23929513123873786
AON,0.06789740436419028,0.2605713038003039,0.23151485708750172,0.21553289725565652
AOS,0.09150850125309118,0.30250372105660317,0.2739670717502719,0.2555281413887969
APA,0.0727177952618299,0.2696623727215755,0.2276873835265412,0.23127448612441187
APD,0.05685122517726843,0.2384349495717195,0.19568808537252957,0.19149301063014493
APH,0.11227498383313181,0.33507459443104876,0.30447656966911857,0.2652157903786389
APTV,0.09043205764053792,0.30071923390521255,0.26167146946281294,0.2366556192682241
ARE,0.06605378331704269,0.2570093058958035,0.22826309299802489,0.22600610280921332
ATO,0.03670172084705604,0.19157693192828837,0.15684181023881383,0.1632041247602327
AVB,0.037614928767271134,0.19394568509577917,0.15182888153024726,0.15642989273803018
AVGO,0.17913293807756037,0.42324099290777634,0.38686513466969913,0.3176412585286082
AVY,0.05379003657833248,0.23192679141990577,0.1962462214673782,0.19198273974954205
AWK,0.02740812863333639,0.16555400518663507,0.12412353160942652,0.138000940919686
AXP,0.11320178194286677,0.33645472495250645,0.2997170921733585,0.2595067207480862
AZO,0.05732404792064141,0.23942440961740183,0.20880152424703768,0.25490383171906916
BA,0.20451143606228528,0.452229406454606,0.4091051280353253,0.3173195715279185
BAC,0.4268219144469742,0.6533160907608002,0.6101538047688724,0.4155958667333007
BAX,0.07183307091947334,0.2680169228229317,0.23770636176410365,0.22473108637051226
BBY,0.35183401511641826,0.5931559787411893,0.5615694067391053,0.40483758870254666
BDX,0.05279164304935053,0.22976432066217445,0.1946192888155801,0.1902614013421018
BEN,0.09799961691448891,0.31304890498848403,0.27953204485768807,0.25444179697300195
BIIB,0.05475726394298594,0.23400270071729073,0.19668282243053228,0.2161744639322296
BIO,0.18912810259810994,0.43488860941407737,0.4081455231641058,0.3285230848226456
BK,0.10256893762369113,0.32026385625557424,0.28149110433644436,0.2523150307263562
BKNG,0.1402694504020064,0.37452563383833476,0.3463230881061305,0.29641259143649484
BKR,0.15217356272441462,0.39009429978457083,0.34133073051996077,0.2879341995104792
BLK,0.06612891095071195,0.25715542177973216,0.2250458500282329,0.21601187022324853
BMY,0.04054878097489761,0.2013672788088909,0.1578016779652583,0.21627178985844708
BR,0.05363399752905968,0.2315901498964489,0.1929392384015039,0.19213028982483427
BSX,0.048208763413714634,0.21956494122175935,0.1841123581441884,0.1838449009642198
BWA,0.12762323398004913,0.35724394183813546,0.31740346823230986,0.2747016830179887
BXP,0.03906703150771596,0.1976538173365644,0.15437646703717295,0.16747261245178918
C,0.19898581155836748,0.4460782572132019,0.4110684016882535,0.32767454358246506
CAG,0.05694058005007352,0.2386222538869196,0.19471549228066667,0.18943101812058719
CAH,0.03713812781077748,0.19271255229169032,0.14610443329563697,0.15919427191526447
CAT,0.14337146031615608,0.37864423977680695,0.3545852167193664,0.30536332014716555
CB,0.05473301336462373,0.2339508781018437,0.2008170754738378,0.19474012855883235
CBOE,0.11876960868960419,0.3446296689050497,0.3130620866288958,0.2700852664407597
CBRE,0.07811405105827011,0.2794889104388046,0.23630611400959356,0.22392592858545818
CCI,0.031566459775099864,0.17766952404703476,0.136093299730309,0.14706408506677437
CCL,0.12007245137657939,0.34651472028844515,0.31155585759546045,0.2725146221673744
CDNS,0.11315204253990914,0.3363807998978377,0.29282117800689905,0.25524239357952216
CDW,0.17334379412309614,0.4163457627058262,0.38313544080672096,0.31629627969552765
CE,0.13412823881917224,0.3662352233458331,0.32348682332150225,0.27448892995456436
CF,0.07501709143010465,0.2738924815143794,0.2114148701347094,0.21909038910128076
CFG,0.40377445563833797,0.6354324949499656,0.5924489876748245,0.4102909063348978
CHD,0.03284110178905725,0.18122114056880131,0.13353753669465143,0.14106116409533034
CHRW,0.04833486608926658,0.21985191854806857,0.17537236199054035,0.17741102741732398
CHTR,0.18680569616687304,0.43221024532844315,0.40027407469465753,0.3324778013474196
CI,0.06801216421244344,0.26079141897777897,0.22672706788382946,0.2208824414659587
CINF,0.0479589499904324,0.21899531956284454,0.16917122149414876,0.1738307432641797
CL,0.036369903324657345,0.19070894925162096,0.14276183000076426,0.14857221754754188
CLX,0.03126019845134549,0.17680553851999517,0.1287972672279695,0.13769635057193125
CMA,0.3630973505013822,0.6025755973331332,0.5602194108092682,0.3950228025958833
CMCSA,0.0785392948822518,0.2802486304734633,0.249545752847969,0.23137012305074625
CME,0.12415006390214364,0.3523493492290622,0.31834783456471255,0.2767144633751905
CMG,0.0336891819927806,0.18354613042170242,0.14451834954153417,0.16117782956740326
CMI,0.14069562127091842,0.3750941498756258,0.3452981606059853,0.29724881723449265
CMS,0.03635790505356314,0.19067748963515108,0.1530639568054224,0.15967902586907412
CNC,0.035718881192093765,0.18899439460495585,0.15730816295387323,0.17149260035590896
CNP,0.08031154059600061,0.2833929085139581,0.25178259009226356,0.23338897605901948
COF,0.1319640538136981,0.36326856981260863,0.31715863552945023,0.27752802183425385
COO,0.0908217389977174,0.3013664530064974,0.26975915046089216,0.24587704221661624
COP,0.05780876742439073,0.24043453875096799,0.19118555505549922,0.19418060457722633
COST,0.04551440113629495,0.21334104419050487,0.17093200687359136,0.17484252519957713
CPB,0.034817822971358825,0.18659534552436946,0.15322138848685973,0.17821828015983304
CPRT,0.10401218990365624,0.3225092090214731,0.2952610441069169,0.26315671718105993
CRM,0.03298346055456168,0.1816134922150931,0.14220017281160752,0.15065411008405014
CSCO,0.06927445945786714,0.26320041690291285,0.21707662410365533,0.20929641256913148
CSX,0.5344376991260082,0.7310524599001144,0.6700540177434011,0.4292137652772383
CTAS,0.11458489364805602,0.33850390492290633,0.3102974469959124,0.27995591824994426
CTLT,0.08994377837311326,0.29990628265028607,0.26147321273886354,0.2590704460929785
CTSH,0.03359125527939115,0.18327917306500252,0.14573507998019808,0.1565627405541282
CVS,0.03587611040893196,0.1894099005039915,0.1539850029362972,0.1926565043882942
CVX,0.06277764117065358,0.25055466703027823,0.2008196154891481,0.19372896245323276
D,0.0443476604650184,0.21058884221396537,0.17137853836967795,0.17475200343529942
DAL,0.11086966801884339,0.33297097173604095,0.2939294895531889,0.2681701557159241
DD,0.09603850969208344,0.30990080621399396,0.27153643180608555,0.24244292424358355
DE,0.1918849168021925,0.43804670618804165,0.4021209000644851,0.3207092415636078
DFS,0.11023874297507417,0.3320222025333158,0.27064088915199874,0.23699895756665912
