,mse,rmse,mae,mape
A,0.3210600902836644,0.5666216465011413,0.44045273589747624,0.4329257580772822
AAL,0.26402368248776314,0.5138323486194336,0.3916826907316663,0.49373675080599316
AAP,0.24767921982988786,0.49767380866375505,0.39869333490982534,0.5177190617574573
AAPL,0.26606867487661323,0.5158184514697135,0.38545535082654286,0.4594857208380536
ABBV,0.29723113327591555,0.5451890802977583,0.40890727182449027,0.4244959350395594
ABT,0.2909519766000477,0.5393996446050439,0.40870466982435555,0.4568434079365036
ACN,0.323571256343354,0.5688332412432962,0.43513780709181554,0.42886026252437925
ADBE,0.3095051856468861,0.556331902416971,0.4333416676765973,0.4374101519720306
ADI,0.2730764765428771,0.52256719811224,0.4074194428723492,0.44228363863669357
ADM,0.24721994315413126,0.4972121711645153,0.3816033437960114,0.4497207025809252
ADP,0.30269952868775674,0.5501813598148857,0.4110127070075028,0.421041280774875
ADSK,0.25185027373295876,0.5018468628306435,0.41207518174209645,0.4608436416267068
AEE,0.3730785511289728,0.6108015644454202,0.46574485202569016,0.41929810047105964
AEP,0.3712745441009903,0.6093230211480527,0.4539108066497879,0.4087150360313872
AES,0.3160057672895096,0.5621439026526123,0.43782770314520636,0.43044672274400875
AFL,0.3115080334264157,0.5581290472878254,0.4279905274215761,0.4236754169044965
AIG,0.2865159262810562,0.5352718246658011,0.3983007900390373,0.4525216448674739
AIZ,0.29472281901610053,0.5428837988152718,0.4052485476816263,0.4249371714969675
AJG,0.32094677293701046,0.5665216438380889,0.4432408748062937,0.4304440224753811
AKAM,0.2115104711213621,0.45990267570580856,0.3648055825359357,0.5259383050233811
ALB,0.5697114460752651,0.7547923198306042,0.6394803962708167,0.4937831635729032
ALGN,0.3992048349978896,0.631826586175265,0.5222167248522198,0.4545636494717034
ALK,0.2591708970373227,0.5090882998432813,0.38499458332008624,0.4764302708012615
ALL,0.3212926074252833,0.5668267878508243,0.43191529458617084,0.4206187318797416
ALLE,0.3027669742032821,0.5502426502946515,0.4067484293010151,0.41935632699500797
AMAT,0.49253776339716465,0.7018103471716306,0.6040070281069191,0.48894247650435535
AMCR,0.3671294058563776,0.605912044653659,0.4824280034917251,0.4352202452393673
