,mse,rmse,mae,mape
A,0.1521743604695245,0.39009532228613625,0.32370912561038556,0.2960166118937327
AAL,0.07238253790419667,0.2690400303006909,0.20344299569152435,0.23379774133296025
AAP,0.09232031865973374,0.30384258862070956,0.2270734147151405,0.23353776560410028
AAPL,0.12474099076672077,0.3531869062787022,0.286201335062391,0.2712472012925859
ABBV,0.13145637210257097,0.36256912734342256,0.27677443595454165,0.25780575215923013
ABT,0.09089665230337857,0.30149071677811007,0.22892677409147733,0.24674545070536902
ACN,0.12581814707572314,0.35470853820527515,0.27438631055639356,0.2620937687960767
ADBE,0.14911971577119293,0.3861602203376118,0.3108801047929983,0.28637272252477425
ADI,0.17748878195459367,0.42129417507793016,0.3624638579309199,0.3189523171384113
ADM,0.1839957402198135,0.4289472464299235,0.36169444875324985,0.319859153595032
ADP,0.1147908308889245,0.33880795576391726,0.2688198358983213,0.25703117381467727
ADSK,0.19387518210406812,0.44031259589531174,0.37811272992637884,0.33851042896857014
AEE,0.11547277010836579,0.3398128457082895,0.27357656097004973,0.2638005957851824
AEP,0.10468921840093715,0.3235571331325229,0.2395929036451976,0.23757619543294858
AES,0.14829852377661046,0.38509547358623997,0.30900090945268194,0.29734340189818775
AFL,0.15728445589985626,0.39659104364553704,0.3202981569004861,0.2869275697516749
AIG,0.0931551204883741,0.3052132377344962,0.24092617923121823,0.2534651158990302
AIZ,0.1422781557788983,0.3771977674627705,0.3102676029041748,0.2850350052549328
AJG,0.1843567678691238,0.42936787009407656,0.37207420251878304,0.32619434252873486
AKAM,0.11846417126548481,0.34418624502656237,0.2773660898913052,0.26989660833544105
ALB,0.4063213871121639,0.6374334373973206,0.5941599950378477,0.43801406330841963
ALGN,0.27289223607103796,0.5223908843682458,0.4653966825271334,0.374154121201452
ALK,0.08840287523916407,0.2973262101449586,0.23982644486707252,0.26000232483534175
ALL,0.11616480020547901,0.34082957648285017,0.2773349182496575,0.2645594146529723
ALLE,0.11125014507250101,0.33354181907596087,0.25061759777375703,0.2469165291557266
AMAT,0.48852200180470295,0.6989434897076465,0.6406215297928128,0.45075385514695404
AMCR,0.17214049822806834,0.414898178145034,0.3384982354718067,0.310520917528875
AMD,4.538731436337852,2.1304298712555294,1.8392671213624796,0.6813526203529846
AME,0.0743490596304276,0.272670239722687,0.20319955978013868,0.22721470738170726
AMGN,0.11091775618763572,0.3330431746600367,0.2534594582994111,0.25291108682199553
AMP,0.11216035785176218,0.3349035052843762,0.2716016799808927,0.2768868415286043
AMT,0.15327134355848834,0.39149884234629395,0.3083746137540594,0.2805065213871776
AMZN,0.18915852659557414,0.4349235870765969,0.371078057966302,0.3385931891567167
ANET,0.2065426356567724,0.45446962016923903,0.3839138783764902,0.34989341427015935
ANSS,0.09452904397322476,0.3074557593755966,0.2297277684327327,0.234728583552966
AON,0.14114181138199536,0.37568844989165606,0.308820999684657,0.28545860274864604
AOS,0.21815969266743496,0.46707568194826304,0.40649403072158846,0.34570946653105034
APA,0.24433334060293027,0.49430086041087395,0.4271383800120174,0.3686867186177618
APD,0.12736452575895518,0.35688166912711444,0.28341971057217935,0.26875991678863703
APH,0.15505588357118144,0.3937713595110511,0.32963713365350344,0.30107412838079467
APTV,0.0658035745672144,0.25652207422990797,0.19681185690312533,0.2444606255995138
ARE,0.2131731438645152,0.4617067725997911,0.4016683404016644,0.3432037856851847
ATO,0.11629810308626073,0.34102507691702194,0.2640718680937595,0.25468487552161895
AVB,0.08784738485701826,0.29639059508867394,0.20621395363064216,0.21595354255622035
AVGO,0.19650418901104402,0.4432879301436528,0.37810236804370967,0.33245470521716075
AVY,0.13258078606931428,0.36411644575508295,0.29459175362545365,0.2783096241788799
AWK,0.14274373823828812,0.37781442301517304,0.3033457501728034,0.2796484796273646
AXP,0.10607224132231051,0.32568733675460965,0.2623109830020458,0.26848664164304853
AZO,0.08730536861584275,0.29547481892006083,0.21359895620551286,0.22310340328952746
BA,0.11307745315469539,0.3362699111646705,0.2738391179843903,0.2748781735034616
BAC,0.18177633894806136,0.42635236477362404,0.36515783918646133,0.3411509535142039
BAX,0.17479173066138792,0.4180810096875819,0.3453050664666367,0.30245868252618024
BBY,0.21346638800001913,0.46202422880193106,0.4066302559476677,0.3498506729759902
BDX,0.14736565223858303,0.383882341660284,0.30430607537910104,0.276286714851428
BEN,0.09294900811822714,0.3048753976926101,0.23712864662955876,0.24554678682916234
BIIB,0.09196398916614545,0.30325564985032916,0.21608324344735277,0.23290053789577478
BIO,0.17586810665989347,0.4193663155999698,0.3591196703232098,0.31135673353944054
BK,0.12024894859524524,0.34676930169097325,0.2843836305603362,0.2772678463120627
BKNG,0.14485181044844123,0.3805940231380956,0.31210626461278873,0.2929486202738679
BKR,0.17897965193625054,0.4230598680284512,0.36066248416628144,0.3175300294516746
BLK,0.1330041079169392,0.3646972825741086,0.2903037661050759,0.2721514733672921
