,mse,rmse,mae,mape
A,0.1022566526076113,0.319775941258268,0.23665223780668732,0.2570868781454993
AAL,0.0901213876937652,0.3002022446514436,0.25016341414804233,0.3138083831370952
AAP,0.11136040903628099,0.33370707070165745,0.24626581384540708,0.24455108987226948
AAPL,0.11594841394827755,0.3405119879655892,0.25189107384941906,0.2657159794884338
ABBV,0.104178391232213,0.3227667752917158,0.2514856580942749,0.2813543282565056
ABT,0.12614898162497412,0.355174579080449,0.2655749744089409,0.262970544402311
ACN,0.14530312309755897,0.3811864676212404,0.2994582525983295,0.27776344804105063
ADBE,0.14295554891073603,0.37809462957140244,0.2994693926912833,0.2786132046434571
ADI,0.14184402743246097,0.3766218626586367,0.2748029705945014,0.2578764639069878
ADM,0.11164434777874663,0.33413223097861516,0.2923166617348572,0.35753829066465076
ADP,0.1009089545905528,0.3176616983373236,0.2319365615387899,0.24159228715492986
ADSK,0.10406845318343977,0.3225964246290398,0.24623533448253335,0.28263909657210434
AEE,0.084484607882879,0.29066236062290385,0.21906023414847722,0.24829735587808133
AEP,0.08634076501108881,0.2938379910955845,0.2210467733125425,0.24877224170180928
AES,0.11242851246289555,0.33530361236183476,0.289434786993716,0.3587957463329561
AFL,0.11569088519883393,0.3401336284445187,0.24476166259529658,0.24397985925658147
AIG,0.1324676056071754,0.3639609946232912,0.2762903492928215,0.26315095495274504
AIZ,0.12376964826480683,0.3518091077058791,0.2833180009034682,0.271060806728928
AJG,0.10977358371278084,0.33132096781335896,0.2616646772559251,0.2785194024069531
AKAM,0.1559866470559594,0.39495144898577017,0.30519227002078125,0.3104642620694813
ALB,0.10110788405517077,0.3179746594544458,0.25594260191041945,0.29897734725042435
ALGN,0.1003740124420962,0.31681857969837596,0.24409891277544085,0.2585931532108406
ALK,0.15673532138185556,0.3958981199524135,0.3156973017701271,0.3014276804473162
ALL,0.10376618903672773,0.3221275974466139,0.2548733885387014,0.2814247619723602
ALLE,0.1304539925971053,0.36118415330286197,0.2778255840738749,0.26487222580589936
AMAT,0.11917197468533489,0.34521294107454153,0.29359896907593847,0.40203555241951605
AMCR,0.10393054497325503,0.3223826064992574,0.25432383854025103,0.28164710849947716
AMD,0.08458914714098122,0.2908421343976509,0.23165522091506258,0.3293866955426658
AME,0.11523351685693548,0.33946062637209556,0.24830314713563778,0.25032921756373083
AMGN,0.097269913813633,0.3118812495383988,0.2259986504413546,0.2429889116925711
AMP,0.11350879524742648,0.3369106636000506,0.2819962361164111,0.33208040711514947
AMT,0.09124317391983129,0.30206485052026705,0.22703081632580402,0.24908999937695295
AMZN,0.4396241315703844,0.6630415760496353,0.5971892759380573,0.44018277242473475
ANET,0.11473289630062639,0.33872244729368967,0.2613704957398037,0.2805397261127245
ANSS,0.13113031158596994,0.3621191952741113,0.2637370378892212,0.2530868574227542
AON,0.11208760831367684,0.33479487498119925,0.24511793636368676,0.25433751275135846
AOS,0.17378142319422868,0.4168709910682544,0.346346639346107,0.3143480259998233
APA,0.10468949631388873,0.32355756259727375,0.2832934515563272,0.43077241491717977
APD,0.10619265742000593,0.3258721488866545,0.24963586326661374,0.2666145337274034
APH,0.1177101111104165,0.34308907168608055,0.25366482471175283,0.25836892646103604
APTV,0.13228629622780325,0.3637118313002799,0.28037368306195465,0.27435908719297064
ARE,0.10365146105539748,0.32194946972374017,0.2459108951761775,0.2652874298903097
ATO,0.10351797855745969,0.3217420994483931,0.25865805934455915,0.2649492578413061
AVB,0.10380936728666772,0.3221946108901695,0.24077764970894336,0.2494592335523244
AVGO,0.2248608899754072,0.47419499151236005,0.39428212257928674,0.33334742882049423
AVY,0.16287219931105215,0.4035742797937601,0.32411298765067154,0.29115335254706026
AWK,0.09954397103490016,0.3155058969891057,0.2492884072088886,0.2581368177445662
AXP,0.10139652728171643,0.31842821370242375,0.2757706925093675,0.3500554960681118
AZO,0.1662062189042857,0.4076839693982162,0.32543732738572906,0.2874431999209937
BA,0.11605347561230968,0.34066622317498646,0.25889178927872425,0.26830612422426003
BAC,0.09248725665470973,0.30411717586270876,0.23160026738617617,0.2577722187881943
BAX,0.09536980682319027,0.30882002335209785,0.23243089560402524,0.2527429226718663
BBY,0.11293364638661123,0.3360560167391907,0.2700316064363136,0.300297497072939
BDX,0.11275071981327431,0.3357837396499037,0.2522108792915241,0.2554680927444214
BEN,0.12475669540010807,0.3532091383304063,0.30759409101556384,0.4173149422227776
BIIB,0.12948857637141203,0.3598452116833181,0.28615212836239007,0.3366163546394516
BIO,0.18100147983818793,0.42544268690175874,0.3249518223948716,0.2824000532797139
BK,0.11732905798282121,0.3425332947069835,0.2501605346765886,0.24919798666345708
BKNG,0.1311131648623188,0.3620955189757515,0.2670480900546321,0.2553271323062315
BKR,0.11157040557226947,0.33402156453179704,0.2747021433820539,0.3250624196942261
BLK,0.10441711445720524,0.3231363713004236,0.24542866993371432,0.267483119192685
BMY,0.12987590239832889,0.36038299404706775,0.26877759248613214,0.25903254308086054
BR,0.13927656504754793,0.3731977559519188,0.28149040772172096,0.27149102531133823
BSX,0.2033131278079042,0.4509025701943871,0.37821369520642706,0.3276156226025776
BWA,0.13765480372865682,0.3710186029414924,0.31483089890269456,0.4088190900112158
BXP,0.09518756942424618,0.3085248278895009,0.23425658225445362,0.2647131102371797
C,0.10693096649429118,0.3270030068581804,0.2480650670362925,0.26506202165405135
