,mse,rmse,mae,mape
A,0.27322130621801155,0.5227057549118926,0.4445557365106234,0.3647441764604828
AAL,0.17544963877559636,0.4188670896305848,0.32306419407117537,0.3140243128050917
AAP,0.10862320124793505,0.32958034111265655,0.2824042542120471,0.4163192866558805
AAPL,0.3151556611559558,0.5613872648679837,0.48117398367566727,0.38058212699335686
ABBV,0.2189605471472052,0.4679322035799686,0.3883795453213254,0.33706273706472656
ABT,0.19901114064889874,0.44610664716959636,0.361173909094348,0.32645665481497177
ACN,0.15409815392534212,0.39255337716715943,0.3026381339439334,0.28881843003960533
ADBE,0.3251570793997368,0.5702254636542784,0.48886073374992894,0.3854821365526042
ADI,0.20960598511448206,0.45782746216722525,0.3872362199124581,0.35131674939236457
ADM,0.10944598268727947,0.33082621221311875,0.2345368618924936,0.2522310716048902
ADP,0.18976739056374528,0.43562299131674087,0.3418354473625046,0.3096055879190713
ADSK,0.3841181269965155,0.619772641374654,0.5360999169884185,0.40826902060772857
AEE,0.18723774204594487,0.43270976652479765,0.3455396062819246,0.3109380275350966
AEP,0.1635041588387318,0.4043564749558634,0.31252888550239744,0.295157921096623
AES,0.09705593943960172,0.3115380224621093,0.22594846906310237,0.2550177536639621
AFL,0.1513969009092649,0.38909754677878,0.2979808610082369,0.2861829844281273
AIG,0.13188285278215148,0.36315678815375524,0.25024040447714,0.2492243128849829
AIZ,0.18258039244321975,0.4272942691439001,0.31519314818704897,0.28655189158685673
AJG,0.19655934185637858,0.44335013460737616,0.35414630242091666,0.3150279444939853
AKAM,0.08330170617337067,0.28862034954827887,0.22683673867623064,0.2857528062918151
ALB,0.3741128872049223,0.6116476822525548,0.5365494605014678,0.4038702844104614
ALGN,0.8048460380928051,0.8971321185270345,0.7483015089869854,0.45416172365927593
ALK,0.1980472221382742,0.44502496799423985,0.34524186348271907,0.3240592241107229
ALL,0.2605981958658631,0.5104881936596214,0.4215729459780307,0.3485822175884741
ALLE,0.17728181997091402,0.42104847698443704,0.32962673588980973,0.3084986145535442
AMAT,0.4404328348396944,0.6636511394096257,0.5855070586920171,0.4242805691625881
AMCR,0.13763135018849484,0.37098699463524976,0.26935730897706217,0.26873175348936557
AMD,0.584846942561103,0.7647528637155294,0.6869688560179295,0.4858156710405524
AME,0.26399493765370496,0.5138043768339318,0.4302800388515053,0.3554301621345689
AMGN,0.13203429422738122,0.3633652353037935,0.2761444402170096,0.28576573291149526
AMP,0.2874526240815273,0.5361460846462718,0.4549674212380485,0.38097127380419005
AMT,0.20070181411963245,0.447997560394733,0.35823544618327374,0.3250586790018841
AMZN,0.2102430151868186,0.4585226441374718,0.3707639916974183,0.33318689495592185
ANET,0.8629024986875422,0.9289254537838557,0.8194876638660596,0.5005418576287322
ANSS,0.28358080368104577,0.5325230546004988,0.4438682213044427,0.3583934745310992
AON,0.2096019621226908,0.45782306857856214,0.36453631570342576,0.3176074368612068
AOS,0.16519878401933702,0.4064465327928595,0.31961165348545395,0.3015915481276276
APA,0.09065010990189121,0.3010815668583701,0.25291534556614736,0.3338133568471048
